Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/30/2015,SPPT,3.06,3.18,3.02,3.1,1.97,6882100,21492000,36675000,54604000.0,445633000.0,3.02,3.016666666666667,3.0276923076923077,-0.0035612535612528085,-0.01251282051282061,2374540.0,42.857142857142854,38.571428571428584,7335000.0,2.0
7/2/2015,SPPT,3.14,3.28,3.12,3.28,5.81,22246600,71704000,107589000,122943000.0,515013000.0,3.08,3.036666666666666,3.0369230769230766,0.01917378917378887,-0.00476353276353283,6771080.0,50.0,41.42857142857143,21517800.0,2.0
7/3/2015,SPPT,3.26,3.36,3.1,3.12,-4.88,11914400,38587000,145009000,160372000.0,530250000.0,3.104,3.0416666666666665,3.04,0.007792022792022291,-0.001313390313390439,9076240.0,50.0,44.28571428571429,29001800.0,2.0
7/6/2015,SPPT,3.08,3.1,3.04,3.04,-2.56,1735500,5320000,147073000,161524000.0,517282000.0,3.116,3.0416666666666665,3.0392307692307696,0.002122507122506612,0.0024472934472932195,9208860.0,50.0,47.14285714285714,29414600.0,0.0
7/7/2015,SPPT,3.08,3.1,3.04,3.06,0.66,1128100,3463000,140566000,163745000.0,516194000.0,3.12,3.0450000000000004,3.0353846153846162,0.010099715099715743,0.007125356125356142,8781340.0,50.0,48.57142857142857,28113200.0,0.0
7/8/2015,SPPT,3.08,3.24,3.06,3.14,2.61,5942703,18746000,137820000,179903000.0,420911000.0,3.128000000000001,3.0583333333333336,3.0353846153846162,0.02776353276353261,0.013390313390313224,8593460.6,57.14285714285714,51.42857142857142,27564000.0,0.0
7/9/2015,SPPT,3.14,3.22,3.1,3.14,0.0,3183900,10080000,76196000,186891000.0,407271000.0,3.1000000000000005,3.0700000000000003,3.0423076923076926,0.03122507122507079,0.01580056980056961,4780920.6,57.14285714285714,52.85714285714285,15239200.0,0.0
7/10/2015,SPPT,3.16,3.26,3.12,3.16,0.64,3459700,11104000,48713000,196630000.0,410635000.0,3.108,3.0866666666666664,3.0507692307692307,0.03908831908831889,0.02205982905982893,3089980.6,64.28571428571428,55.71428571428571,9742600.0,2.0
7/13/2015,SPPT,3.16,3.22,3.16,3.18,0.63,926900,2962000,46355000,198641000.0,361009000.0,3.136,3.103333333333333,3.0576923076923066,0.04837606837606945,0.031310541310541486,2928260.6,64.28571428571428,58.57142857142857,9271000.0,0.0
7/14/2015,SPPT,3.2,3.26,3.14,3.18,0.0,1010600,3230000,46122000,201081000.0,358799000.0,3.16,3.1183333333333336,3.063846153846153,0.055370370370370736,0.04036467236467249,2904760.6,64.28571428571428,61.42857142857142,9224400.0,0.0
7/15/2015,SPPT,3.16,3.26,3.16,3.2,0.63,464402,1485000,28861000,201399000.0,347720000.0,3.1719999999999997,3.1366666666666667,3.0715384615384616,0.06535612535612545,0.04788319088319106,1809100.4,64.28571428571428,62.85714285714285,5772200.0,0.0
7/16/2015,SPPT,3.22,3.26,3.14,3.14,-1.88,1184500,3809000,22590000,201952000.0,344458000.0,3.1719999999999997,3.145,3.0784615384615384,0.06121082621082553,0.053880341880342006,1409220.4,57.14285714285714,62.85714285714285,4518000.0,0.0
7/17/2015,SPPT,3.12,3.12,3.02,3.02,-3.82,2273550,6938000,18424000,198920000.0,313864000.0,3.144,3.1383333333333336,3.0761538461538467,0.04813390313390276,0.05568945868945878,1171990.4,57.14285714285714,61.42857142857142,3684800.0,0.0
7/20/2015,SPPT,3.02,3.02,2.9,2.96,-1.99,3017400,8900000,24362000,186328000.0,306180000.0,3.1,3.111666666666667,3.071538461538462,0.02505698005697976,0.05102564102564085,1590090.4,50.0,58.57142857142857,4872400.0,0.0
7/21/2015,SPPT,3.02,3.02,2.76,2.8,-5.41,1648410,4680000,25812000,119304000.0,302136000.0,3.024,3.0849999999999995,3.062307692307692,-0.0017236467236463324,0.03960683760683743,1717652.4,42.857142857142854,54.28571428571429,5162400.0,0.0
7/22/2015,SPPT,2.74,2.82,2.72,2.78,-0.71,632400,1743000,26070000,82460000.0,296595000.0,2.9400000000000004,3.063333333333333,3.0523076923076924,-0.012393162393162791,0.02405698005697978,1751252.0,35.714285714285715,48.57142857142857,5214000.0,0.0
7/23/2015,SPPT,2.88,2.92,2.76,2.92,5.04,472200,1346000,23607000,78486000.0,291379000.0,2.8960000000000004,3.0516666666666667,3.0469230769230764,-0.006111111111110734,0.010592592592592532,1608792.0,42.857142857142854,45.714285714285715,4721400.0,0.0
7/24/2015,SPPT,2.82,2.9,2.82,2.9,-0.68,15700,45000,16714000,75068000.0,280763000.0,2.872,3.0316666666666667,3.0415384615384613,-0.019643874643874067,-0.002962962962962834,1157222.0,42.857142857142854,42.85714285714286,3342800.0,0.0
7/27/2015,SPPT,2.92,2.92,2.82,2.86,-1.38,27700,79000,7893000,56401000.0,277157000.0,2.852,3.0083333333333333,3.035384615384616,-0.036880341880342726,-0.015350427350427331,559282.0,35.714285714285715,40.00000000000001,1578600.0,0.0
7/28/2015,SPPT,2.8,2.8,2.74,2.78,-2.8,282700,779000,3992000,47100000.0,274685000.0,2.8480000000000003,2.9766666666666666,3.027692307692308,-0.06293447293447317,-0.027592592592592703,286140.0,28.57142857142857,37.142857142857146,798400.0,0.0
7/29/2015,SPPT,2.76,2.82,2.74,2.8,0.72,93500,260000,2509000,36256000.0,266912000.0,2.8519999999999994,2.945,3.0200000000000005,-0.08101139601139629,-0.0413162393162394,178360.0,35.714285714285715,37.142857142857146,501800.0,0.0
7/31/2015,SPPT,2.82,2.84,2.8,2.8,0.0,121800,342000,1505000,33636000.0,250206000.0,2.8280000000000003,2.9133333333333327,3.0138461538461536,-0.10210826210826253,-0.060515669515669765,108280.0,28.57142857142857,34.285714285714285,301000.0,0.0
8/3/2015,SPPT,2.82,2.82,2.78,2.78,-0.71,151800,424000,1884000,30830000.0,247265000.0,2.8039999999999994,2.8783333333333334,3.0061538461538464,-0.12619658119658128,-0.0818262108262112,135500.0,21.42857142857143,30.0,376800.0,0.0
8/4/2015,SPPT,2.76,2.76,2.74,2.74,-1.44,233000,639000,2444000,29984000.0,246746000.0,2.78,2.845,2.996153846153846,-0.14833333333333346,-0.10411680911680933,176560.0,21.42857142857143,27.142857142857146,488800.0,0.0
8/5/2015,SPPT,2.78,2.84,2.74,2.82,2.92,260200,730000,2395000,26905000.0,243308000.0,2.7880000000000003,2.8283333333333336,2.99,-0.15035612535612453,-0.1216011396011396,172060.0,21.42857142857143,25.714285714285715,479000.0,0.0
8/6/2015,SPPT,2.84,2.88,2.78,2.78,-1.42,71200,202000,2337000,20169000.0,242268000.0,2.784,2.813333333333334,2.9799999999999995,-0.15698005698005613,-0.13679487179487154,167600.0,21.42857142857143,22.857142857142854,467400.0,0.0
8/7/2015,SPPT,2.78,2.84,2.78,2.78,0.0,63100,177000,2172000,11446000.0,239857000.0,2.78,2.811666666666667,2.9676923076923067,-0.1469943019943014,-0.14577207977207934,155860.0,21.42857142857143,21.42857142857143,434400.0,0.0
8/10/2015,SPPT,2.82,2.9,2.8,2.82,1.44,435501,1242000,2990000,8008000.0,238007000.0,2.7880000000000003,2.815,2.95,-0.12460113960113928,-0.14545299145299095,212600.2,28.57142857142857,22.857142857142854,598000.0,2.0
8/11/2015,SPPT,2.82,2.86,2.74,2.74,-2.84,169100,473000,2824000,6738000.0,237115000.0,2.7880000000000003,2.8000000000000007,2.9353846153846144,-0.13014245014244885,-0.14181481481481406,199820.2,28.57142857142857,24.285714285714285,564800.0,0.0
8/13/2015,SPPT,2.74,2.74,2.5,2.62,-4.38,636000,1677000,3771000,7069000.0,237841000.0,2.748,2.776666666666667,2.9192307692307686,-0.14450142450142422,-0.14064387464387398,274980.2,28.57142857142857,25.71428571428571,754200.0,0.0
8/14/2015,SPPT,2.62,2.64,2.54,2.62,0.0,251400,647000,4216000,7671000.0,237698000.0,2.716,2.756666666666668,2.902307692307692,-0.1457549857549849,-0.13839886039885976,311020.2,21.42857142857143,25.71428571428571,843200.0,0.0
8/17/2015,SPPT,2.56,2.58,2.5,2.5,-4.58,556700,1399000,5438000,8991000.0,237930000.0,2.66,2.733333333333334,2.8776923076923078,-0.15227920227920233,-0.13945584045583992,409740.2,21.42857142857143,25.71428571428571,1087600.0,0.0
8/18/2015,SPPT,2.5,2.58,2.48,2.48,-0.8,195700,492000,4688000,8704000.0,235166000.0,2.592,2.7066666666666666,2.8523076923076927,-0.1529344729344735,-0.14512250712250674,361780.0,21.42857142857143,24.285714285714285,937600.0,0.0
8/19/2015,SPPT,2.48,2.52,2.48,2.52,1.61,134300,335000,4550000,8779000.0,225531000.0,2.548,2.6833333333333336,2.8276923076923075,-0.1466951566951562,-0.14843304843304822,354820.0,28.57142857142857,24.285714285714285,910000.0,0.0
8/20/2015,SPPT,2.5,2.58,2.5,2.5,-0.79,205900,518000,3391000,8955000.0,204557000.0,2.524,2.66,2.8015384615384606,-0.1438176638176638,-0.14829629629629615,268800.0,21.42857142857143,22.857142857142854,678200.0,0.0
8/21/2015,SPPT,2.54,2.54,2.5,2.5,0.0,366700,918000,3662000,9449000.0,133771000.0,2.5,2.64,2.775384615384615,-0.13652421652421642,-0.14645014245014246,291860.0,21.42857142857143,22.857142857142854,732400.0,2.0
8/24/2015,SPPT,2.46,2.48,2.46,2.48,-0.8,238400,590000,2853000,9400000.0,95774000.0,2.496,2.611666666666667,2.7476923076923083,-0.13645299145299195,-0.14328490028490035,228200.0,21.42857142857143,22.857142857142854,570600.0,2.0
8/25/2015,SPPT,2.5,2.5,2.4,2.4,-3.23,680500,1639000,4000000,10309000.0,92093000.0,2.48,2.58,2.7192307692307693,-0.14327635327635324,-0.14135327635327632,325160.0,21.42857142857143,22.857142857142854,800000.0,0.0
8/26/2015,SPPT,2.5,2.5,2.42,2.42,0.83,72800,179000,3844000,10286000.0,88809000.0,2.46,2.5500000000000003,2.6961538461538463,-0.14569800569800595,-0.14115384615384627,312860.0,21.42857142857143,21.42857142857143,768800.0,0.0
8/27/2015,SPPT,2.42,2.5,2.4,2.5,3.31,105885,257000,3583000,10366000.0,70320000.0,2.46,2.523333333333333,2.6784615384615384,-0.1454985754985758,-0.14149002849002867,292857.0,28.57142857142857,22.857142857142854,716600.0,0.0
8/28/2015,SPPT,2.52,2.54,2.5,2.52,0.8,204100,513000,3178000,9637000.0,60753000.0,2.464,2.505,2.6676923076923065,-0.14944444444444382,-0.14407407407407416,260337.0,35.714285714285715,25.714285714285715,635600.0,0.0
8/31/2015,SPPT,2.54,2.56,2.5,2.54,0.79,115300,292000,2880000,9456000.0,49941000.0,2.476,2.4983333333333326,2.6584615384615384,-0.14494301994302014,-0.1457720797720798,235717.0,35.714285714285715,28.571428571428577,576000.0,0.0
9/1/2015,SPPT,2.54,2.56,2.46,2.46,-3.15,226400,563000,1804000,8342000.0,47542000.0,2.4880000000000004,2.485,2.6407692307692305,-0.146225071225071,-0.14636182336182335,144897.0,35.714285714285715,31.428571428571434,360800.0,2.0
9/2/2015,SPPT,2.42,2.5,2.42,2.46,0.0,33900,84000,1709000,7779000.0,44396000.0,2.496,2.481666666666667,2.623846153846153,-0.13337606837606766,-0.1438974358974357,137117.0,35.714285714285715,34.285714285714285,341800.0,0.0
9/3/2015,SPPT,2.54,2.56,2.48,2.48,0.81,84700,214000,1666000,6594000.0,43125000.0,2.492,2.481666666666667,2.609230769230769,-0.11824786324786365,-0.13844729344729326,132880.0,42.857142857142854,37.142857142857146,333200.0,0.0
9/4/2015,SPPT,2.52,2.54,2.5,2.5,0.81,25100,63000,1216000,6165000.0,39379000.0,2.488,2.48,2.5984615384615384,-0.10809116809116803,-0.1301766381766381,97080.0,50.0,40.00000000000001,243200.0,0.0
9/7/2015,SPPT,2.56,2.56,2.48,2.54,1.6,9501,24000,948000,5854000.0,32465000.0,2.4880000000000004,2.4833333333333334,2.588461538461538,-0.09282051282051196,-0.11975213675213645,75920.2,57.14285714285714,44.28571428571429,189600.0,0.0
9/8/2015,SPPT,2.46,3.04,2.46,2.72,7.09,10636100,30353000,30738000,35689000.0,53918000.0,2.54,2.5016666666666665,2.585384615384615,-0.06009971509971512,-0.10252706552706528,2157860.2,57.14285714285714,48.57142857142857,6147600.0,2.0
9/9/2015,SPPT,2.74,3.04,2.72,2.96,8.82,11139101,32555000,63209000,67326000.0,81793000.0,2.64,2.5416666666666665,2.592307692307692,-0.013518518518518263,-0.0785555555555554,4378900.4,64.28571428571428,54.28571428571429,12641800.0,2.0
9/10/2015,SPPT,2.88,2.9,2.78,2.88,-2.7,2197500,6277000,69272000,73013000.0,86327000.0,2.72,2.5816666666666666,2.5976923076923075,0.008960113960113425,-0.05311396011395999,4801460.4,64.28571428571428,58.57142857142857,13854400.0,0.0
9/11/2015,SPPT,2.9,2.92,2.8,2.8,-2.78,623501,1779000,70988000,73153000.0,86760000.0,2.78,2.6133333333333333,2.5969230769230767,0.03008547008547069,-0.025478632478632246,4921140.6,64.28571428571428,61.42857142857142,14197600.0,0.0
9/14/2015,SPPT,2.88,2.88,2.76,2.76,-1.43,696800,1966000,72930000,74940000.0,88681000.0,2.824,2.635,2.5961538461538467,0.04594017094017033,0.0022735042735042123,5058600.4,64.28571428571428,62.85714285714285,14586000.0,0.0
9/15/2015,SPPT,2.82,2.82,2.66,2.7,-2.17,297001,809000,43386000,75492000.0,89411000.0,2.8200000000000003,2.65,2.593076923076924,0.05669515669515635,0.02563247863247851,2990780.6,57.14285714285714,62.85714285714285,8677200.0,0.0
9/16/2015,SPPT,2.7,2.92,2.7,2.86,5.93,1347100,3844000,14675000,78823000.0,92476000.0,2.8,2.6766666666666667,2.5946153846153845,0.09059829059829116,0.04645584045584039,1032380.4,57.14285714285714,61.42857142857142,2935000.0,2.0
9/17/2015,SPPT,2.86,2.9,2.78,2.78,-2.8,218001,614000,9012000,79145000.0,92830000.0,2.78,2.703333333333333,2.5961538461538463,0.10535612535612504,0.06573504273504271,636480.6,50.0,58.57142857142857,1802400.0,0.0
9/18/2015,SPPT,2.82,2.94,2.8,2.8,0.72,1423700,4071000,11304000,82653000.0,96559000.0,2.78,2.731666666666667,2.603076923076922,0.1245156695156706,0.0846210826210827,796520.4,50.0,55.71428571428571,2260800.0,2.0
9/21/2015,SPPT,2.8,2.82,2.78,2.78,-0.71,383100,1071000,10409000,83640000.0,97206000.0,2.784,2.7566666666666664,2.609230769230769,0.13837606837606795,0.10310826210826222,733780.4,50.0,52.85714285714285,2081800.0,0.0
9/22/2015,SPPT,2.8,3.0,2.78,2.78,0.0,2732902,7921000,17521000,91347000.0,104488000.0,2.8,2.78,2.62,0.14814814814814836,0.12139886039886065,1220960.6,50.0,51.42857142857142,3504200.0,2.0
9/23/2015,SPPT,2.8,2.86,2.78,2.8,0.72,623300,1752000,15429000,93036000.0,105510000.0,2.7880000000000003,2.8016666666666667,2.632307692307692,0.1566809116809127,0.13461538461538494,1076200.6,50.0,50.0,3085800.0,0.0
9/24/2015,SPPT,2.82,2.84,2.8,2.8,0.0,349200,983000,15798000,93995000.0,106291000.0,2.7920000000000003,2.8083333333333336,2.643076923076923,0.1523504273504277,0.14401424501424548,1102440.4,42.857142857142854,48.57142857142857,3159600.0,0.0
9/25/2015,SPPT,2.82,2.84,2.8,2.8,0.0,38900,110000,11837000,63752000.0,106224000.0,2.7920000000000003,2.7950000000000004,2.6546153846153846,0.130384615384616,0.14518803418803455,825480.4,35.714285714285715,45.714285714285715,2367400.0,0.0
9/28/2015,SPPT,2.8,2.8,2.7,2.72,-2.86,164200,451000,11217000,31648000.0,105433000.0,2.78,2.7816666666666667,2.6630769230769227,0.10488603988604027,0.138490028490029,781700.4,28.57142857142857,41.42857142857143,2243400.0,0.0
9/29/2015,SPPT,2.7,2.72,2.66,2.66,-2.21,140400,376000,3672000,25747000.0,105336000.0,2.756,2.77,2.6699999999999995,0.0838176638176642,0.12562393162393218,263200.0,21.42857142857143,35.714285714285715,734400.0,0.0
9/30/2015,SPPT,2.64,2.8,2.64,2.72,2.26,243100,664000,2584000,24632000.0,104323000.0,2.74,2.766666666666667,2.6823076923076923,0.07438746438746469,0.10916524216524257,187160.0,28.57142857142857,31.428571428571434,516800.0,0.0
10/1/2015,SPPT,2.7,2.76,2.68,2.68,-1.47,56500,152000,1753000,22818000.0,103828000.0,2.716,2.765,2.6923076923076925,0.06052706552706555,0.09080056980057014,128620.0,28.57142857142857,28.57142857142857,350600.0,0.0
10/2/2015,SPPT,2.7,2.7,2.66,2.66,-0.75,175500,470000,2113000,22479000.0,102899000.0,2.688,2.748333333333333,2.6984615384615385,0.03913105413105411,0.07254985754985778,155940.0,28.57142857142857,27.142857142857146,422600.0,0.0
10/5/2015,SPPT,2.64,2.7,2.62,2.64,-0.75,532700,1407000,3069000,20042000.0,103814000.0,2.672,2.7366666666666664,2.703076923076924,0.02339031339031284,0.05625071225071228,229640.0,28.57142857142857,27.142857142857146,613800.0,0.0
10/6/2015,SPPT,2.62,2.68,2.62,2.68,1.52,81901,216000,2909000,19644000.0,103695000.0,2.676,2.7266666666666666,2.7084615384615387,0.013133903133903058,0.04211396011396005,217940.2,28.57142857142857,28.57142857142857,581800.0,0.0
10/7/2015,SPPT,2.7,2.7,2.64,2.64,-1.49,74802,199000,2444000,15772000.0,103376000.0,2.66,2.715,2.715384615384615,-0.006339031339031021,0.025968660968660903,184280.6,28.57142857142857,28.57142857142857,488800.0,0.0
10/8/2015,SPPT,2.64,2.66,2.64,2.66,0.76,35100,93000,2385000,14794000.0,102551000.0,2.656,2.705,2.723076923076924,-0.02032763532763493,0.009797720797720807,180000.6,28.57142857142857,28.57142857142857,477000.0,0.0
10/9/2015,SPPT,2.7,2.7,2.66,2.66,0.0,55600,148000,2063000,7021000.0,102109000.0,2.656,2.693333333333334,2.729999999999998,-0.036609686609685,-0.005350427350427012,156020.6,28.57142857142857,28.57142857142857,412600.0,0.0
10/12/2015,SPPT,2.66,2.7,2.64,2.7,1.5,54500,145000,801000,5414000.0,100615000.0,2.668,2.6850000000000005,2.7376923076923068,-0.04759259259259219,-0.019547008547008016,60380.6,35.714285714285715,30.0,160200.0,0.0
10/13/2015,SPPT,2.66,2.68,2.66,2.68,-0.74,32800,87000,672000,4518000.0,100523000.0,2.668,2.6750000000000003,2.743076923076924,-0.06263532763532709,-0.034700854700854045,50560.4,28.57142857142857,30.0,134400.0,0.0
10/14/2015,SPPT,2.7,2.78,2.7,2.72,1.49,243100,666000,1139000,5074000.0,100932000.0,2.684,2.6750000000000003,2.743076923076924,-0.05944444444444396,-0.04532193732193664,84220.0,35.714285714285715,31.428571428571434,227800.0,0.0
10/15/2015,SPPT,2.74,2.76,2.74,2.76,1.47,8000,22000,1068000,4645000.0,100441000.0,2.704,2.683333333333333,2.7353846153846155,-0.04207977207977276,-0.0496723646723642,78800.0,42.857142857142854,34.285714285714285,213600.0,0.0
10/16/2015,SPPT,2.76,2.8,2.74,2.78,0.72,87600,244000,1164000,4513000.0,100393000.0,2.728,2.688333333333333,2.7315384615384626,-0.032692307692308915,-0.04888888888888898,85200.0,50.0,38.57142857142857,232800.0,2.0
10/19/2015,SPPT,2.86,2.86,2.76,2.76,-0.72,282800,792000,1811000,4641000.0,100622000.0,2.74,2.695,2.73,-0.02722222222222248,-0.044814814814815036,130860.0,50.0,41.42857142857143,362200.0,2.0
10/20/2015,SPPT,2.76,2.76,2.72,2.76,0.0,107400,293000,2017000,4782000.0,100831000.0,2.756,2.703333333333333,2.7300000000000013,-0.020170940170941343,-0.036321937321937885,145780.0,42.857142857142854,44.28571428571429,403400.0,0.0
10/21/2015,SPPT,2.8,2.8,2.74,2.76,0.0,44400,122000,1473000,4434000.0,100739000.0,2.764,2.713333333333333,2.732307692307693,-0.013846153846154952,-0.027202279202280088,106040.0,42.857142857142854,45.714285714285715,294600.0,0.0
10/22/2015,SPPT,2.74,2.82,2.74,2.74,-0.72,186000,516000,1967000,3543000.0,101192000.0,2.76,2.7183333333333333,2.7276923076923074,-0.006937321937321883,-0.020173789173789914,141640.0,42.857142857142854,45.714285714285715,393400.0,2.0
10/26/2015,SPPT,2.8,2.8,2.72,2.72,-0.73,93400,256000,1979000,3583000.0,101424000.0,2.748,2.725,2.725384615384615,-0.0007549857549853378,-0.0137863247863252,142800.0,42.857142857142854,44.28571428571429,395800.0,0.0
10/27/2015,SPPT,2.74,3.0,2.74,2.82,3.68,2074201,5914000,7101000,9298000.0,76985000.0,2.76,2.7383333333333333,2.7261538461538453,0.017792022792023854,-0.004783475783475932,501080.2,42.857142857142854,42.857142857142854,1420200.0,2.0
10/28/2015,SPPT,2.82,2.82,2.76,2.76,-2.13,229001,636000,7444000,9841000.0,45066000.0,2.76,2.746666666666666,2.725384615384615,0.02076923076923088,0.003404558404558511,525400.4,42.857142857142854,42.857142857142854,1488800.0,0.0
10/29/2015,SPPT,2.8,2.92,2.7,2.7,-2.17,507900,1411000,8733000,11104000.0,40200000.0,2.748,2.7466666666666666,2.7223076923076923,0.01883190883190844,0.009940170940171187,618100.4,35.714285714285715,41.42857142857143,1746600.0,0.0
10/30/2015,SPPT,2.76,2.78,2.7,2.7,0.0,55900,152000,8369000,11111000.0,38573000.0,2.74,2.748333333333333,2.718461538461539,0.023803418803417745,0.016088319088319113,592080.4,35.714285714285715,40.0,1673800.0,0.0
11/2/2015,SPPT,2.68,2.68,2.68,2.68,-0.74,9000,24000,8137000,11048000.0,36631000.0,2.732,2.745,2.7138461538461542,0.02366096866096834,0.02097150997150985,575200.4,28.57142857142857,37.142857142857146,1627400.0,0.0
11/3/2015,SPPT,2.7,2.74,2.68,2.74,2.24,16600,45000,2268000,10427000.0,35867000.0,2.716,2.7433333333333336,2.7115384615384617,0.029173789173789544,0.023247863247862988,163680.2,35.714285714285715,35.714285714285715,453600.0,0.0
11/4/2015,SPPT,2.74,2.74,2.7,2.7,-1.46,34600,94000,1726000,10499000.0,32117000.0,2.7039999999999997,2.736666666666667,2.710769230769231,0.021054131054130558,0.023304843304842927,124800.0,28.57142857142857,32.857142857142854,345200.0,0.0
11/5/2015,SPPT,2.72,2.84,2.72,2.74,1.48,168900,472000,787000,10727000.0,31975000.0,2.712,2.735,2.7138461538461534,0.019985754985755392,0.02353561253561232,57000.0,28.57142857142857,31.428571428571434,157400.0,0.0
11/6/2015,SPPT,2.78,2.9,2.76,2.78,1.46,1263800,3604000,4239000,13539000.0,31508000.0,2.728,2.7366666666666664,2.716153846153846,0.022450142450141986,0.023264957264957163,298580.0,28.57142857142857,30.0,847800.0,0.0
11/9/2015,SPPT,2.76,2.8,2.76,2.8,0.72,56600,158000,4373000,13404000.0,30595000.0,2.752,2.74,2.7207692307692306,0.022592592592592275,0.02305128205128195,308100.0,35.714285714285715,31.428571428571434,874600.0,0.0
