Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/15/2015,CPI,2.24,2.28,2.24,2.24,0.9,430300,967000,3497000,7979000.0,24146000.0,2.2280000000000006,2.2466666666666666,2.269230769230769,-0.02142450142450114,-0.018188034188034052,313410.4,21.42857142857143,25.71428571428571
7/16/2015,CPI,2.24,2.24,2.2,2.2,-1.79,335845,748000,3389000,8180000.0,24323000.0,2.22,2.2399999999999998,2.2653846153846153,-0.02669515669515654,-0.02120227920227915,303460.2,21.42857142857143,24.285714285714285
7/17/2015,CPI,2.2,2.24,2.2,2.22,0.91,99200,220000,3257000,7927000.0,24243000.0,2.22,2.2333333333333334,2.2623076923076924,-0.027891737891737822,-0.02357549857549852,291880.2,28.57142857142857,24.285714285714285
7/20/2015,CPI,2.24,2.24,2.2,2.2,-0.9,256200,567000,3535000,8241000.0,24262000.0,2.216,2.2283333333333335,2.2584615384615385,-0.030156695156695168,-0.02555840455840448,317109.0,28.57142857142857,24.285714285714285
7/21/2015,CPI,2.22,2.24,2.18,2.18,-0.91,480300,1055000,3557000,8789000.0,24497000.0,2.2079999999999997,2.2216666666666667,2.2546153846153847,-0.03383190883190901,-0.027999999999999935,320369.0,21.42857142857143,24.285714285714285
7/22/2015,CPI,2.2,2.22,2.2,2.2,0.92,143300,315000,2905000,8524000.0,23304000.0,2.2,2.216666666666667,2.2507692307692313,-0.03290598290598323,-0.030296296296296356,262969.0,28.57142857142857,25.71428571428571
7/23/2015,CPI,2.2,2.24,2.2,2.24,1.82,88726,196000,2353000,8431000.0,21458000.0,2.208,2.216666666666667,2.2492307692307696,-0.028290598290598545,-0.030615384615384756,213545.2,35.71428571428572,28.571428571428573
7/24/2015,CPI,2.22,2.22,2.18,2.18,-2.68,444800,980000,3113000,8539000.0,18823000.0,2.2,2.2133333333333334,2.2453846153846153,-0.03233618233618252,-0.03150427350427369,282665.2,35.71428571428572,30.0
7/27/2015,CPI,2.2,2.2,2.16,2.16,-0.92,158600,345000,2891000,7923000.0,18703000.0,2.192,2.2066666666666666,2.24,-0.034586894586895234,-0.03239031339031371,263145.2,35.71428571428572,31.428571428571434
7/28/2015,CPI,2.18,2.2,2.16,2.16,0.0,73104,159000,1995000,7226000.0,18609000.0,2.188,2.2016666666666667,2.2346153846153842,-0.033831908831908564,-0.03239031339031362,181706.0,35.71428571428572,34.28571428571429
7/29/2015,CPI,2.18,2.18,2.16,2.16,0.0,377800,818000,2498000,7692000.0,19183000.0,2.18,2.1966666666666668,2.230769230769231,-0.03450142450142435,-0.03270940170940184,228606.0,28.57142857142857,34.28571428571429
7/31/2015,CPI,2.18,2.18,2.18,2.18,0.93,82501,180000,2482000,7583000.0,18828000.0,2.168,2.1933333333333334,2.226923076923077,-0.032165242165242525,-0.03348433048433064,227361.0,35.71428571428572,34.28571428571429
8/3/2015,CPI,2.2,2.2,2.18,2.18,0.0,290000,632000,2134000,7182000.0,19216000.0,2.168,2.188333333333333,2.2223076923076923,-0.03212250712250775,-0.03344159544159568,196401.0,35.71428571428572,34.28571428571429
8/4/2015,CPI,2.18,2.2,2.16,2.18,0.0,114400,249000,2038000,6464000.0,19346000.0,2.1719999999999997,2.1866666666666665,2.2184615384615385,-0.029971509971510102,-0.032518518518518655,187561.0,35.71428571428572,34.28571428571429
8/5/2015,CPI,2.18,2.22,2.18,2.2,0.92,401700,886000,2765000,6602000.0,19958000.0,2.1799999999999997,2.185,2.2153846153846155,-0.026937321937322345,-0.031139601139601413,253280.2,35.71428571428572,34.28571428571429
8/6/2015,CPI,2.22,2.22,2.18,2.18,-0.91,83100,183000,2130000,6565000.0,19279000.0,2.184,2.183333333333333,2.2115384615384617,-0.026381766381766703,-0.029515669515669883,194340.2,35.71428571428572,35.71428571428572
8/7/2015,CPI,2.2,2.2,2.18,2.18,0.0,349000,761000,2711000,6759000.0,19425000.0,2.184,2.183333333333333,2.206923076923077,-0.022108262108262444,-0.02750427350427387,247640.0,28.57142857142857,34.28571428571429
8/10/2015,CPI,2.18,2.22,2.18,2.2,0.92,82699,183000,2262000,5887000.0,19219000.0,2.188,2.183333333333333,2.2046153846153844,-0.01837606837606831,-0.02475498575498598,206179.8,35.71428571428572,34.28571428571429
8/11/2015,CPI,2.2,2.2,2.18,2.18,-0.91,31500,69000,2082000,5641000.0,18159000.0,2.188,2.1783333333333332,2.2015384615384614,-0.021353276353276218,-0.023031339031339203,189599.8,35.71428571428572,34.28571428571429
8/13/2015,CPI,2.18,2.18,2.14,2.16,-0.92,568400,1229000,2425000,6674000.0,18761000.0,2.18,2.1766666666666663,2.1976923076923076,-0.02079772079772102,-0.02180341880341894,222939.8,28.57142857142857,32.857142857142854
8/14/2015,CPI,2.18,2.18,2.16,2.16,0.0,341200,737000,2979000,6431000.0,18913000.0,2.176,2.1766666666666663,2.1946153846153846,-0.01794871794871833,-0.020116809116809263,274559.8,21.42857142857143,30.0
8/17/2015,CPI,2.18,2.18,2.16,2.18,0.93,38026,82000,2300000,6168000.0,18573000.0,2.176,2.1783333333333332,2.1930769230769234,-0.013518518518518707,-0.018398860398860517,212365.0,28.57142857142857,30.0
8/18/2015,CPI,2.16,2.16,2.12,2.12,-2.75,212400,455000,2572000,6464000.0,18481000.0,2.16,2.1750000000000003,2.1884615384615387,-0.016851851851851674,-0.01809401709401719,238305.2,28.57142857142857,28.571428571428573
8/19/2015,CPI,2.12,2.16,2.12,2.14,0.94,25900,55000,2558000,5701000.0,18063000.0,2.152,2.171666666666667,2.1853846153846157,-0.01522792022792041,-0.01686894586894603,237185.2,35.71428571428572,28.571428571428573
8/20/2015,CPI,2.14,2.16,2.14,2.16,0.93,57700,124000,1453000,5645000.0,17934000.0,2.152,2.1700000000000004,2.183076923076923,-0.012905982905982771,-0.015290598290598378,135045.2,42.857142857142854,31.428571428571427
8/21/2015,CPI,2.14,2.16,2.12,2.16,0.0,16600,35000,751000,5048000.0,17462000.0,2.152,2.1683333333333334,2.18076923076923,-0.012179487179486692,-0.014136752136752051,70125.2,35.71428571428572,34.28571428571429
8/24/2015,CPI,2.14,2.14,2.06,2.1,-2.78,196100,409000,1078000,5208000.0,17291000.0,2.136,2.16,2.175384615384615,-0.01903133903133858,-0.015239316239316025,101740.0,35.71428571428572,35.714285714285715
8/25/2015,CPI,2.08,2.1,2.04,2.06,-1.9,300700,620000,1243000,4942000.0,17622000.0,2.124,2.15,2.17,-0.0256980056980054,-0.01700854700854677,119400.0,35.71428571428572,37.14285714285715
8/26/2015,CPI,2.08,2.08,2.08,2.08,0.97,103500,215000,1403000,4974000.0,16965000.0,2.112,2.141666666666667,2.1646153846153844,-0.026168091168091046,-0.019196581196580898,134920.0,35.71428571428572,37.14285714285715
8/27/2015,CPI,2.1,2.12,2.1,2.1,0.96,180352,379000,1658000,4592000.0,16383000.0,2.1,2.1333333333333333,2.1607692307692306,-0.028062678062677815,-0.022227920227919907,159450.4,42.857142857142854,37.14285714285715
8/28/2015,CPI,2.12,2.14,2.12,2.14,1.9,83701,178000,1801000,4587000.0,15705000.0,2.096,2.1300000000000003,2.159230769230769,-0.02626780626780567,-0.025045584045583703,172870.6,50.0,40.00000000000001
8/31/2015,CPI,2.14,2.14,2.12,2.12,-0.93,85501,183000,1575000,4701000.0,15536000.0,2.1,2.1266666666666665,2.156153846153846,-0.02783475783475753,-0.026806267806267492,150750.8,42.857142857142854,41.42857142857143
9/1/2015,CPI,2.16,2.16,2.12,2.14,0.94,116000,249000,1204000,3721000.0,15496000.0,2.1160000000000005,2.1250000000000004,2.1523076923076925,-0.02408831908831921,-0.026484330484330253,113810.8,50.0,44.28571428571429
9/2/2015,CPI,2.12,2.16,2.12,2.16,0.93,7116,15000,1004000,2999000.0,14478000.0,2.132,2.1233333333333335,2.1515384615384616,-0.023190883190883138,-0.025888888888888673,94534.0,57.14285714285714,48.57142857142857
9/3/2015,CPI,2.16,2.16,2.12,2.14,-0.93,26400,57000,682000,2974000.0,13568000.0,2.14,2.1250000000000004,2.1507692307692308,-0.022663817663817643,-0.024809116809116637,63743.6,57.14285714285714,51.42857142857142
9/4/2015,CPI,2.16,2.18,2.14,2.18,1.87,22701,49000,553000,2568000.0,12869000.0,2.148,2.1283333333333334,2.1515384615384616,-0.017364672364672096,-0.023028490028489924,51543.6,57.14285714285714,52.857142857142854
9/7/2015,CPI,2.1,2.14,2.1,2.14,-1.83,45900,97000,467000,2610000.0,12746000.0,2.152,2.126666666666667,2.150769230769231,-0.021253561253561593,-0.021712250712250736,43623.4,57.14285714285714,55.71428571428571
9/8/2015,CPI,2.12,2.14,2.12,2.14,0.0,98330,210000,428000,2696000.0,12389000.0,2.152,2.1250000000000004,2.1492307692307695,-0.02123931623931652,-0.021142450142450198,40089.4,50.0,55.71428571428571
9/9/2015,CPI,2.18,2.2,2.16,2.2,2.8,286000,627000,1040000,3288000.0,11961000.0,2.16,2.1333333333333333,2.1500000000000004,-0.010113960113960818,-0.018527065527065734,95866.2,50.0,54.28571428571429
9/10/2015,CPI,2.18,2.36,2.18,2.22,0.91,2690524,6157000,7140000,9036000.0,17803000.0,2.176,2.146666666666667,2.1515384615384616,0.0013390313390315711,-0.013726495726495891,628691.0,57.14285714285714,54.28571428571429
9/11/2015,CPI,2.26,2.28,2.24,2.24,0.9,365225,822000,7913000,9238000.0,18429000.0,2.188,2.16,2.1530769230769233,0.012792022792022628,-0.007695156695156946,697195.8,64.28571428571428,55.71428571428571
9/14/2015,CPI,2.24,2.26,2.22,2.22,-0.89,211800,474000,8290000,9497000.0,17923000.0,2.204,2.17,2.154615384615385,0.018233618233617577,0.00020227920227888774,730375.8,64.28571428571428,57.14285714285713
9/15/2015,CPI,2.24,2.26,2.24,2.24,0.9,168601,378000,8458000,9496000.0,17956000.0,2.224,2.1783333333333332,2.156923076923077,0.024743589743589478,0.009398860398860088,744430.0,64.28571428571428,60.0
9/16/2015,CPI,2.24,2.34,2.18,2.18,-2.68,1542229,3490000,11321000,12808000.0,21287000.0,2.22,2.1833333333333336,2.1561538461538463,0.024900284900285286,0.01640170940170931,995675.8,57.14285714285714,61.42857142857142
9/17/2015,CPI,2.2,2.24,2.2,2.2,0.92,204900,452000,5616000,13077000.0,20921000.0,2.216,2.1883333333333335,2.1569230769230776,0.030014245014244434,0.02213675213675188,498551.0,57.14285714285714,61.42857142857142
9/18/2015,CPI,2.22,2.22,2.22,2.22,0.91,23900,53000,4847000,12881000.0,20794000.0,2.212,2.193333333333333,2.1592307692307697,0.0337037037037029,0.026319088319087934,430286.0,64.28571428571428,61.42857142857142
9/21/2015,CPI,2.24,2.24,2.22,2.24,0.9,139612,312000,4685000,13178000.0,20474000.0,2.216,2.2016666666666667,2.1623076923076927,0.03950142450142424,0.03057264957264927,415848.4,64.28571428571428,61.42857142857142
9/22/2015,CPI,2.24,2.24,2.22,2.22,-0.89,192358,429000,4736000,13550000.0,20654000.0,2.2120000000000006,2.205,2.1638461538461544,0.03930199430199366,0.0334843304843301,420599.8,57.14285714285714,60.0
9/23/2015,CPI,2.22,2.26,2.2,2.2,-0.9,66500,148000,1394000,13649000.0,19916000.0,2.216,2.21,2.1669230769230774,0.039088319088318446,0.03632193732193674,125454.0,57.14285714285714,60.0
9/24/2015,CPI,2.2,2.22,2.2,2.2,0.0,102100,225000,1167000,13777000.0,19958000.0,2.216,2.215,2.1692307692307695,0.0411823361823358,0.03855555555555501,104894.0,50.0,58.57142857142857
9/25/2015,CPI,2.2,2.2,2.2,2.2,0.0,49460,109000,1223000,13676000.0,19306000.0,2.2120000000000006,2.215,2.1707692307692317,0.03975783475783379,0.039766381766381184,110006.0,50.0,55.71428571428571
9/28/2015,CPI,2.2,2.2,2.2,2.2,0.0,10000,22000,933000,13071000.0,19145000.0,2.2039999999999997,2.2133333333333334,2.172307692307693,0.03692307692307617,0.03925071225071157,84083.6,50.0,52.857142857142854
9/29/2015,CPI,2.2,2.2,2.2,2.2,0.0,71800,158000,662000,7072000.0,19234000.0,2.2,2.21,2.1761538461538468,0.03054131054130993,0.037498575498574827,59972.0,42.857142857142854,50.0
9/30/2015,CPI,2.22,2.22,2.22,2.22,0.91,1800,4000,518000,6254000.0,18009000.0,2.204,2.2099999999999995,2.1823076923076927,0.026438746438745664,0.03496866096866027,47032.0,42.857142857142854,47.142857142857146
10/1/2015,CPI,2.22,2.24,2.2,2.2,-0.9,80400,179000,472000,5959000.0,17451000.0,2.2039999999999997,2.2066666666666666,2.186923076923078,0.017749287749286857,0.03028205128205048,42692.0,35.71428571428572,44.28571428571429
10/2/2015,CPI,2.2,2.2,2.18,2.18,-0.91,101800,223000,586000,5804000.0,17592000.0,2.2,2.2066666666666666,2.190000000000001,0.013304843304842606,0.024991452991452244,53160.0,35.71428571428572,41.42857142857143
10/5/2015,CPI,2.2,2.2,2.18,2.18,0.0,57800,126000,690000,2440000.0,17263000.0,2.196,2.2049999999999996,2.191538461538462,0.010470085470084545,0.01970085470085392,62720.0,28.57142857142857,37.142857142857146
10/6/2015,CPI,2.18,2.22,2.18,2.2,0.92,58200,129000,661000,2117000.0,17337000.0,2.196,2.203333333333333,2.194615384615385,0.007806267806267364,0.015153846153845407,60000.0,35.71428571428572,35.71428571428572
10/7/2015,CPI,2.2,2.22,2.2,2.22,0.91,8900,20000,677000,2084000.0,17233000.0,2.1960000000000006,2.2016666666666667,2.197692307692308,0.005142450142449739,0.010894586894586222,61420.0,35.71428571428572,34.28571428571429
10/8/2015,CPI,2.2,2.22,2.2,2.22,0.0,62661,139000,637000,1911000.0,17337000.0,2.2,2.2016666666666667,2.2,0.00300569800569761,0.007945868945868373,57872.2,28.57142857142857,32.857142857142854
10/9/2015,CPI,2.24,2.26,2.22,2.22,0.0,248762,556000,970000,2038000.0,17484000.0,2.2080000000000006,2.203333333333333,2.2030769230769236,0.0015669515669509693,0.005598290598290046,87264.6,21.42857142857143,30.0
10/12/2015,CPI,2.22,2.24,2.2,2.24,0.9,203601,452000,1296000,2342000.0,17316000.0,2.22,2.2066666666666666,2.2053846153846157,0.0038461538461533884,0.004273504273503814,116424.8,28.57142857142857,30.0
10/13/2015,CPI,2.22,2.22,2.22,2.22,-0.89,233060,517000,1684000,2634000.0,17618000.0,2.224,2.2083333333333326,2.2084615384615387,0.0008119658119647433,0.00287464387464329,151396.8,28.57142857142857,28.571428571428573
10/14/2015,CPI,2.22,2.24,2.22,2.22,0.0,22301,50000,1714000,2575000.0,17289000.0,2.224,2.2099999999999995,2.2115384615384617,-0.0006267806267810094,0.0017207977207971403,154077.0,28.57142857142857,27.142857142857146
10/15/2015,CPI,2.24,2.24,2.2,2.2,-0.9,214401,474000,2049000,3027000.0,17585000.0,2.22,2.21,2.2115384615384617,-0.0022222222222225696,0.0006752136752131044,184425.0,28.57142857142857,27.142857142857146
10/16/2015,CPI,2.2,2.2,2.18,2.2,0.0,113201,249000,1742000,3118000.0,17651000.0,2.216,2.2083333333333335,2.210769230769231,-0.002920227920228058,-0.00022222222222270104,157312.8,28.57142857142857,28.571428571428566
10/19/2015,CPI,2.18,2.2,2.18,2.2,0.0,4301,9000,1299000,3123000.0,17411000.0,2.2079999999999997,2.2083333333333335,2.2092307692307696,-0.0014957264957264904,-0.0012905982905986769,117452.8,28.57142857142857,28.571428571428566
10/20/2015,CPI,2.2,2.2,2.18,2.2,0.0,10300,22000,804000,2966000.0,17418000.0,2.2039999999999997,2.21,2.2084615384615387,0.0006267806267801213,-0.0013276353276356011,72900.8,21.42857142857143,27.142857142857146
10/21/2015,CPI,2.18,2.18,2.18,2.18,-0.91,38000,83000,837000,2826000.0,17444000.0,2.196,2.21,2.2061538461538466,0.0011680911680906902,-0.0009686609686612613,76040.6,21.42857142857143,25.71428571428571
10/22/2015,CPI,2.18,2.22,2.18,2.22,1.83,28500,62000,425000,2762000.0,17457000.0,2.2,2.2116666666666664,2.207692307692308,0.004344729344729181,0.0003447293447290889,38860.4,28.57142857142857,25.71428571428571
10/26/2015,CPI,2.22,2.22,2.16,2.18,-1.8,206304,451000,627000,3084000.0,17811000.0,2.196,2.208333333333333,2.206923076923077,-0.0009544159544163655,0.0007378917378914274,57481.0,28.57142857142857,25.71428571428571
10/27/2015,CPI,2.2,2.22,2.18,2.2,0.92,104601,231000,849000,3295000.0,17832000.0,2.196,2.2066666666666666,2.2061538461538466,-5.6980056980293625e-05,0.0010256410256406668,77541.0,28.57142857142857,25.71428571428571
10/28/2015,CPI,2.2,2.2,2.16,2.16,-1.82,205901,447000,1274000,3603000.0,17652000.0,2.188,2.2016666666666667,2.203076923076923,-0.004629629629629761,-2.564102564130977e-05,116661.2,21.42857142857143,25.71428571428571
10/29/2015,CPI,2.16,2.18,2.14,2.16,0.0,178200,384000,1575000,3431000.0,11879000.0,2.184,2.195,2.2007692307692306,-0.008133903133903608,-0.0018860398860401696,144701.2,21.42857142857143,25.71428571428571
10/30/2015,CPI,2.16,2.16,2.16,2.16,0.0,102401,221000,1734000,3200000.0,11278000.0,2.172,2.19,2.1992307692307693,-0.010940170940171523,-0.00494301994302031,159481.4,21.42857142857143,24.285714285714285
11/2/2015,CPI,2.16,2.18,2.16,2.16,0.0,57803,126000,1409000,2809000.0,10930000.0,2.168,2.185,2.1976923076923076,-0.01374643874643855,-0.007501424501424747,129781.2,14.285714285714292,21.42857142857143
11/3/2015,CPI,2.18,2.18,2.16,2.16,0.0,21500,47000,1225000,2806000.0,10599000.0,2.16,2.181666666666667,2.1961538461538455,-0.015142450142449526,-0.010518518518518594,113161.0,14.285714285714292,18.571428571428577
11/4/2015,CPI,2.2,2.2,2.18,2.18,0.93,75601,165000,943000,2497000.0,7274000.0,2.164,2.18,2.195384615384615,-0.014245014245013898,-0.012441595441595421,87101.0,21.42857142857143,18.571428571428577
11/5/2015,CPI,2.18,2.18,2.14,2.14,-1.83,133501,289000,848000,2537000.0,7111000.0,2.16,2.1750000000000003,2.1930769230769225,-0.019529914529913928,-0.014720797720797485,78161.2,21.42857142857143,18.571428571428577
11/6/2015,CPI,2.16,2.18,2.16,2.16,0.93,18700,41000,668000,2569000.0,7099000.0,2.16,2.171666666666667,2.1907692307692304,-0.018618233618233226,-0.016256410256409826,61421.0,28.57142857142857,20.000000000000004
11/9/2015,CPI,2.16,2.16,2.14,2.14,-0.93,51847,112000,654000,2659000.0,6899000.0,2.156,2.1683333333333334,2.1884615384615382,-0.020897435897435646,-0.017686609686609244,60229.8,28.57142857142857,22.857142857142858
11/10/2015,CPI,2.16,2.3,2.16,2.16,0.93,768300,1704000,2311000,4280000.0,8174000.0,2.156,2.1633333333333336,2.1876923076923074,-0.022820512820512562,-0.019222222222221853,209589.8,35.71428571428572,27.142857142857146
11/11/2015,CPI,2.18,2.2,2.16,2.16,0.0,92891,202000,2348000,4420000.0,8228000.0,2.152,2.1616666666666666,2.1869230769230765,-0.023518518518518494,-0.02107692307692277,213047.8,35.71428571428572,30.0
11/12/2015,CPI,2.16,2.16,2.12,2.12,-1.85,120900,259000,2318000,4228000.0,8262000.0,2.1480000000000006,2.1550000000000002,2.183846153846153,-0.029501424501423568,-0.0230712250712247,210527.6,28.57142857142857,31.428571428571434
11/13/2015,CPI,2.14,2.14,2.14,2.14,0.94,536000,1147000,3424000,5144000.0,9300000.0,2.1440000000000006,2.1533333333333338,2.18076923076923,-0.02646723646723581,-0.024641025641025216,313987.6,35.71428571428572,32.85714285714286
11/14/2015,CPI,2.14,2.18,2.12,2.14,0.0,60300,130000,3442000,4827000.0,9408000.0,2.144,2.151666666666667,2.177692307692307,-0.025028490028489614,-0.02546723646723601,315678.2,28.57142857142857,32.857142857142854
11/17/2015,CPI,2.14,2.14,2.14,2.14,0.0,17000,36000,1774000,4479000.0,9286000.0,2.14,2.1500000000000004,2.1746153846153846,-0.023589743589743417,-0.025621082621082182,165418.2,28.57142857142857,31.428571428571434
11/18/2015,CPI,2.14,2.14,2.06,2.06,-3.74,995000,2090000,3662000,6348000.0,11372000.0,2.12,2.141666666666667,2.1676923076923074,-0.030612535612535297,-0.027039886039885542,345840.0,28.57142857142857,30.0
11/19/2015,CPI,2.06,2.1,2.06,2.08,0.97,33400,69000,3472000,6291000.0,11262000.0,2.112,2.1350000000000002,2.162307692307692,-0.029672364672364004,-0.02707407407407363,328340.0,35.71428571428572,31.428571428571434
11/20/2015,CPI,2.08,2.1,2.08,2.1,0.96,49300,103000,2428000,6347000.0,11142000.0,2.104,2.128333333333334,2.1576923076923076,-0.029444444444443718,-0.02766951566951521,231000.0,42.857142857142854,32.857142857142854
11/23/2015,CPI,2.1,2.1,2.1,2.1,0.0,113600,239000,2537000,6421000.0,11255000.0,2.096,2.1250000000000004,2.153846153846154,-0.028703703703703454,-0.028404558404557977,241660.0,42.857142857142854,35.714285714285715
11/24/2015,CPI,2.1,2.1,1.99,1.99,-5.24,529262,1056000,3557000,7188000.0,12182000.0,2.066,2.1108333333333333,2.145769230769231,-0.04198717948717956,-0.03208404558404521,344112.4,35.71428571428572,37.142857142857146
11/25/2015,CPI,2.0,2.0,1.99,2.0,0.5,172201,344000,1811000,7491000.0,12506000.0,2.054,2.0991666666666666,2.138076923076923,-0.04393874643874707,-0.03474928774928756,179552.6,42.857142857142854,40.00000000000001
11/26/2015,CPI,2.0,2.0,1.99,1.99,-0.5,75810,151000,1893000,7530000.0,12518000.0,2.0360000000000005,2.085,2.1300000000000003,-0.049245014245014485,-0.03866381766381766,188034.6,35.71428571428572,40.0
11/27/2015,CPI,2.0,2.0,1.99,1.99,0.0,159700,318000,2108000,6144000.0,12280000.0,2.0140000000000002,2.0708333333333333,2.1226923076923083,-0.054465811965812794,-0.04366809116809147,210114.6,35.71428571428572,38.57142857142858
11/30/2015,CPI,1.99,2.0,1.98,1.98,-0.5,149200,296700,2165700,6238700.0,12124700.0,1.9900000000000002,2.0591666666666666,2.113461538461539,-0.056588319088319405,-0.049245014245014665,217234.6,28.57142857142857,35.71428571428572
