Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/27/2015,SAUCE,24.1,24.5,24.1,24.3,-1.62,6500,158000,524000,888000.0,2054000.0,24.5,24.650000000000002,24.723076923076924,-0.09558404558404376,-0.07065527065526993,4280.0,50.0,50.0
7/28/2015,SAUCE,24.3,24.3,24.2,24.2,-0.41,1300,31000,297000,865000.0,2080000.0,24.419999999999998,24.60833333333333,24.703846153846158,-0.12101139601140076,-0.08186609686609714,2440.0,50.0,50.0
7/29/2015,SAUCE,24.2,24.2,24.0,24.1,-0.41,3400,82000,352000,940000.0,2068000.0,24.360000000000003,24.55,24.680769230769236,-0.15698005698006057,-0.09780626780626847,2900.0,42.857142857142854,50.0
7/31/2015,SAUCE,24.0,24.2,24.0,24.1,0.0,2300,55000,343000,983000.0,2038000.0,24.28,24.475000000000005,24.650000000000002,-0.19195156695156257,-0.12235042735042825,2840.0,42.857142857142854,48.57142857142857
8/3/2015,SAUCE,24.3,24.3,24.0,24.0,-0.41,10300,247000,573000,1225000.0,2263000.0,24.139999999999997,24.400000000000002,24.61538461538462,-0.23133903133903289,-0.1593732193732201,4760.0,35.71428571428572,44.28571428571429
8/4/2015,SAUCE,24.0,24.0,24.0,24.0,0.0,12100,290000,705000,1480000.0,2538000.0,24.080000000000002,24.349999999999998,24.584615384615386,-0.24515669515669813,-0.189287749287751,5880.0,28.57142857142857,40.0
8/5/2015,SAUCE,24.0,24.0,24.0,24.0,0.0,5500,132000,806000,1447000.0,2626000.0,24.04,24.28333333333333,24.55384615384616,-0.2730769230769283,-0.21970085470085648,6720.0,28.57142857142857,35.71428571428571
8/6/2015,SAUCE,24.0,24.0,23.8,23.8,-0.83,15800,378000,1102000,1759000.0,3004000.0,23.979999999999997,24.224999999999998,24.507692307692306,-0.2956552706552671,-0.2474358974358978,9200.0,28.57142857142857,32.857142857142854
8/7/2015,SAUCE,23.9,24.0,23.9,24.0,0.84,700,17000,1064000,1756000.0,3021000.0,23.96,24.174999999999997,24.476923076923075,-0.2935185185185212,-0.2677492877492895,8880.0,28.57142857142857,30.0
8/10/2015,SAUCE,24.0,24.1,24.0,24.1,0.42,1600,39000,856000,1537000.0,2801000.0,23.98,24.150000000000006,24.442307692307693,-0.2746438746438713,-0.2764102564102572,7140.0,35.71428571428572,30.0
8/11/2015,SAUCE,24.0,24.0,23.9,24.0,-0.41,2200,53000,619000,1563000.0,2665000.0,23.98,24.108333333333334,24.407692307692308,-0.28582621082621174,-0.2845441595441599,5160.0,28.57142857142857,30.0
8/13/2015,SAUCE,24.0,24.0,24.0,24.0,0.0,500,12000,499000,1511000.0,2667000.0,23.98,24.05,24.388461538461538,-0.3173789173789139,-0.29340455840455704,4160.0,28.57142857142857,30.0
8/14/2015,SAUCE,24.0,24.0,24.0,24.0,0.0,801,19000,140000,1513000.0,2686000.0,24.02,24.025000000000002,24.365384615384617,-0.3171652421652418,-0.297706552706552,1160.2,21.42857142857143,28.571428571428573
8/17/2015,SAUCE,24.1,24.1,24.0,24.0,0.0,400,10000,133000,1365000.0,2545000.0,24.02,24.008333333333336,24.342307692307696,-0.30990028490028365,-0.30098290598290445,1100.2,14.285714285714292,25.714285714285715
8/18/2015,SAUCE,24.3,24.3,24.0,24.0,0.0,8800,213000,307000,1547000.0,2640000.0,24.0,24.0,24.31153846153846,-0.2884615384615401,-0.30374643874643825,2540.2,14.285714285714292,21.42857142857143
8/19/2015,SAUCE,24.0,24.0,24.0,24.0,0.0,500,12000,266000,1477000.0,2627000.0,24.0,23.991666666666664,24.28461538461539,-0.2705840455840516,-0.3006980056980062,2200.2,14.285714285714292,18.571428571428577
8/20/2015,SAUCE,23.9,24.0,23.7,24.0,0.0,3600,86000,340000,1508000.0,2703000.0,24.0,23.991666666666664,24.25384615384616,-0.242094017094022,-0.28564102564102783,2820.2,14.285714285714292,15.714285714285719
8/21/2015,SAUCE,23.8,23.9,23.8,23.9,-0.42,600,14000,335000,1275000.0,2687000.0,23.98,23.98333333333333,24.211538461538467,-0.2179487179487225,-0.26579772079772396,2780.0,14.285714285714292,14.285714285714292
8/24/2015,SAUCE,23.7,23.7,23.4,23.4,-2.09,21500,506000,831000,1491000.0,3191000.0,23.860000000000003,23.933333333333334,24.153846153846153,-0.24672364672364822,-0.25316239316239686,7000.0,14.285714285714292,14.285714285714292
8/25/2015,SAUCE,23.5,23.5,23.0,23.4,0.0,25100,583000,1201000,1942000.0,3718000.0,23.740000000000002,23.899999999999995,24.107692307692307,-0.23219373219373907,-0.24190883190883666,10260.0,14.285714285714292,14.285714285714292
8/26/2015,SAUCE,23.5,23.5,23.4,23.4,0.0,3400,80000,1269000,1644000.0,3781000.0,23.619999999999997,23.849999999999998,24.05384615384615,-0.2246438746438706,-0.23272079772080048,10840.0,14.285714285714292,14.285714285714292
8/27/2015,SAUCE,23.6,23.7,23.4,23.7,1.28,3900,91000,1274000,1718000.0,3838000.0,23.56,23.816666666666666,24.023076923076925,-0.2004273504273506,-0.2243874643874662,10900.0,21.42857142857143,15.714285714285719
8/28/2015,SAUCE,23.8,23.8,23.5,23.5,-0.84,400,9000,1269000,1688000.0,3793000.0,23.479999999999997,23.775000000000002,23.98076923076923,-0.212464387464383,-0.2232905982905983,10860.0,14.285714285714292,15.714285714285719
8/31/2015,SAUCE,23.7,23.9,23.7,23.9,1.7,300,7000,770000,1642000.0,3793000.0,23.580000000000002,23.766666666666666,23.96153846153846,-0.169800569800568,-0.20790598290598225,6620.0,14.285714285714292,15.714285714285719
9/1/2015,SAUCE,23.7,23.7,23.7,23.7,-0.84,100,2000,189000,1632000.0,3783000.0,23.64,23.741666666666664,23.930769230769233,-0.17841880341880767,-0.197150997150996,1620.0,14.285714285714292,15.714285714285719
9/2/2015,SAUCE,23.7,23.7,23.7,23.7,0.0,1501,36000,145000,1649000.0,3814000.0,23.7,23.71666666666667,23.892307692307693,-0.1639601139601119,-0.18501424501424424,1240.2,14.285714285714292,15.714285714285719
9/3/2015,SAUCE,23.9,23.9,23.9,23.9,0.84,200,5000,59000,1644000.0,3784000.0,23.74,23.708333333333332,23.876923076923074,-0.1408119658119631,-0.17309116809116673,500.2,21.42857142857143,15.714285714285719
9/7/2015,SAUCE,23.9,23.9,23.9,23.9,0.0,101,2000,45000,1421000.0,3555000.0,23.82,23.699999999999992,23.865384615384617,-0.13717948717949113,-0.15803418803418837,440.4,21.42857142857143,17.142857142857146
9/9/2015,SAUCE,24.0,24.0,23.9,23.9,0.0,200,5000,12000,1326000.0,3282000.0,23.82,23.691666666666663,23.8576923076923,-0.13710826210825644,-0.15149572649572604,420.4,21.42857142857143,18.571428571428577
9/10/2015,SAUCE,23.8,24.0,23.8,24.0,0.42,2600,62000,69000,882000.0,3317000.0,23.880000000000003,23.7,23.853846153846145,-0.11851851851851336,-0.13951566951566718,920.4,28.57142857142857,21.42857142857143
9/11/2015,SAUCE,24.1,24.2,24.1,24.2,0.83,400,10000,79000,309000.0,3263000.0,23.979999999999997,23.766666666666666,23.861538461538455,-0.05327635327634539,-0.11737891737891389,700.2,35.71428571428572,25.714285714285715
9/14/2015,SAUCE,23.8,24.0,23.8,24.0,-0.83,2200,53000,130000,282000.0,3299000.0,24.0,23.816666666666666,23.861538461538455,-0.026923076923068834,-0.09460113960113503,1100.2,35.71428571428572,28.571428571428577
9/15/2015,SAUCE,24.0,24.0,23.8,23.8,-0.83,8201,197000,327000,388000.0,3338000.0,23.979999999999997,23.849999999999998,23.853846153846145,-0.007549857549850714,-0.06867521367520694,2720.2,35.71428571428572,31.428571428571434
9/16/2015,SAUCE,24.0,24.0,24.0,24.0,0.84,300,7000,329000,386000.0,3314000.0,24.0,23.875,23.861538461538455,0.022435897435904906,-0.03676638176637468,2740.2,42.857142857142854,35.714285714285715
9/17/2015,SAUCE,24.1,24.1,24.1,24.1,0.42,200,5000,272000,384000.0,3237000.0,24.02,23.925,23.86538461538461,0.06915954415955028,0.0007692307692380495,2260.2,50.0,40.00000000000001
9/18/2015,SAUCE,24.1,24.1,24.1,24.1,0.0,100,2000,264000,384000.0,3184000.0,24.0,23.941666666666666,23.86538461538461,0.08326210826211522,0.02807692307693017,2200.2,42.857142857142854,41.42857142857143
9/22/2015,SAUCE,24.1,24.1,24.1,24.1,0.0,201,5000,19000,348000.0,2652000.0,24.02,23.975000000000005,23.869230769230764,0.10790598290599362,0.055042735042742666,1800.4,42.857142857142854,42.85714285714286
9/23/2015,SAUCE,24.1,24.4,24.1,24.4,1.24,10200,248000,260000,596000.0,2768000.0,24.140000000000004,24.03333333333333,23.884615384615383,0.16695156695156754,0.08994301994302631,2200.2,42.857142857142854,44.28571428571429
9/24/2015,SAUCE,24.4,24.4,24.0,24.0,-1.64,2100,50000,305000,644000.0,2440000.0,24.140000000000004,24.041666666666668,23.88461538461538,0.14209401709402414,0.11387464387465016,2560.2,42.857142857142854,44.28571428571429
9/28/2015,SAUCE,24.3,24.3,24.3,24.3,1.25,200,5000,308000,644000.0,2389000.0,24.18,24.075,23.896153846153844,0.18354700854700923,0.13675213675214196,2560.2,50.0,44.285714285714285
9/29/2015,SAUCE,24.5,24.5,24.5,24.5,0.82,200,5000,308000,587000.0,2341000.0,24.259999999999998,24.125,23.915384615384614,0.22400284900285072,0.16490028490028905,2580.2,50.0,45.71428571428571
9/30/2015,SAUCE,24.5,24.5,24.5,24.5,0.0,200,5000,65000,582000.0,2334000.0,24.34,24.166666666666668,23.934615384615384,0.24145299145299504,0.19160968660968933,2580.0,50.0,47.142857142857146
10/1/2015,SAUCE,24.5,24.5,24.5,24.5,0.0,102,3000,18000,532000.0,2318000.0,24.36,24.191666666666666,23.95384615384615,0.2448005698005744,0.2071794871794907,560.4,50.0,48.57142857142857
10/2/2015,SAUCE,24.5,24.5,24.5,24.5,0.0,500,12000,30000,347000.0,2320000.0,24.46,24.233333333333334,23.976923076923075,0.2586894586894637,0.2304985754985786,240.4,42.857142857142854,48.57142857142857
10/5/2015,SAUCE,24.5,24.5,24.5,24.5,0.0,300,7000,32000,347000.0,2114000.0,24.5,24.291666666666668,24.01923076923077,0.2688746438746463,0.24756410256410605,260.4,35.71428571428572,45.714285714285715
10/8/2015,SAUCE,24.2,24.2,24.2,24.2,-1.22,1000,24000,43000,364000.0,2026000.0,24.44,24.308333333333334,24.050000000000008,0.23055555555555074,0.24887464387464603,420.4,35.71428571428572,42.85714285714286
10/9/2015,SAUCE,24.5,24.5,24.5,24.5,1.24,1200,29000,60000,388000.0,1549000.0,24.44,24.341666666666665,24.092307692307696,0.2435185185185169,0.2492877492877504,620.4,42.857142857142854,41.42857142857143
10/12/2015,SAUCE,24.5,24.6,24.3,24.3,-0.82,1700,42000,95000,182000.0,1008000.0,24.4,24.358333333333334,24.115384615384617,0.22029914529914407,0.24438746438746434,940.0,35.71428571428572,38.57142857142858
10/13/2015,SAUCE,24.5,24.5,24.2,24.2,-0.41,600,15000,110000,147000.0,943000.0,24.34,24.366666666666664,24.142307692307693,0.19444444444444287,0.2315384615384602,960.0,28.57142857142857,35.71428571428572
10/14/2015,SAUCE,24.5,24.5,24.5,24.5,1.24,101,2000,112000,149000.0,854000.0,24.34,24.375,24.165384615384617,0.20405982905982967,0.21857549857549685,920.2,35.71428571428572,35.71428571428572
10/15/2015,SAUCE,24.2,24.4,24.1,24.4,-0.41,1200,29000,117000,173000.0,874000.0,24.380000000000003,24.40833333333333,24.192307692307693,0.19935897435897232,0.21233618233618118,960.2,35.71428571428572,35.71428571428572
10/16/2015,SAUCE,24.5,24.8,24.5,24.5,0.41,6500,160000,248000,328000.0,1027000.0,24.380000000000003,24.424999999999997,24.22307692307692,0.19294871794872037,0.20222222222222186,2020.2,35.71428571428572,34.28571428571429
10/19/2015,SAUCE,24.5,24.6,24.5,24.5,0.0,800,20000,226000,343000.0,1045000.0,24.419999999999998,24.425,24.246153846153845,0.1715811965811973,0.1924786324786325,1840.2,35.71428571428572,34.28571428571429
10/20/2015,SAUCE,24.5,24.5,24.5,24.5,0.0,500,12000,223000,352000.0,1021000.0,24.48,24.425,24.269230769230766,0.1502136752136778,0.1836324786324795,1820.2,28.57142857142857,34.28571428571429
10/21/2015,SAUCE,24.5,24.5,24.5,24.5,0.0,100,2000,223000,342000.0,1018000.0,24.48,24.425,24.292307692307695,0.12884615384615117,0.1685897435897438,1820.0,21.42857142857143,31.428571428571434
10/22/2015,SAUCE,24.6,24.6,24.5,24.5,0.0,1400,34000,228000,369000.0,1052000.0,24.5,24.425,24.311538461538458,0.11103988603989023,0.15092592592592738,1860.0,21.42857142857143,28.571428571428577
10/26/2015,SAUCE,24.5,24.5,24.2,24.3,-0.82,1903,46000,114000,415000.0,1096000.0,24.46,24.408333333333335,24.315384615384612,0.07742165242165555,0.1278205128205144,940.6,21.42857142857143,25.714285714285715
10/28/2015,SAUCE,24.3,24.3,24.3,24.3,0.0,101,2000,84000,393000.0,1093000.0,24.419999999999998,24.416666666666668,24.326923076923073,0.07378917378918004,0.10826210826211095,800.8,21.42857142857143,22.857142857142858
10/29/2015,SAUCE,24.3,24.3,24.2,24.3,0.0,2300,56000,138000,420000.0,1087000.0,24.38,24.400000000000002,24.346153846153836,0.041880341880354166,0.08659544159544623,1160.8,21.42857142857143,21.42857142857143
10/30/2015,SAUCE,24.3,24.3,24.3,24.3,0.0,110,3000,107000,381000.0,1080000.0,24.339999999999996,24.400000000000002,24.357692307692297,0.031196581196592632,0.06706552706553452,1162.8,21.42857142857143,21.42857142857143
11/3/2015,SAUCE,24.0,24.5,24.0,24.5,0.82,300,7000,68000,371000.0,837000.0,24.34,24.425,24.373076923076916,0.054059829059838194,0.05566951566952412,942.8,21.42857142857143,21.42857142857143
11/4/2015,SAUCE,24.0,24.5,24.0,24.5,0.0,1600,39000,105000,381000.0,869000.0,24.380000000000003,24.425,24.38846153846153,0.03981481481482163,0.048148148148157335,882.2,21.42857142857143,21.42857142857143
11/5/2015,SAUCE,24.5,24.5,24.5,24.5,0.0,2600,64000,113000,285000.0,928000.0,24.419999999999998,24.433333333333337,24.40384615384615,0.03262108262109109,0.039914529914539545,1382.0,21.42857142857143,21.42857142857143
11/6/2015,SAUCE,24.5,24.5,24.5,24.5,0.0,1500,37000,147000,302000.0,963000.0,24.46,24.433333333333337,24.407692307692304,0.029059829059836062,0.03735042735043592,1222.0,14.285714285714292,20.000000000000004
11/9/2015,SAUCE,24.6,24.6,24.0,24.0,-2.04,3700,89000,236000,379000.0,1052000.0,24.4,24.39166666666667,24.407692307692308,-0.046082621082621955,0.021894586894593004,1940.0,14.285714285714292,18.571428571428577
11/11/2015,SAUCE,24.0,24.6,24.0,24.6,2.5,1600,39000,229000,382000.0,838000.0,24.419999999999998,24.400000000000002,24.41923076923077,-0.0018518518518497729,0.01071225071225541,2200.0,14.285714285714292,17.142857142857146
11/13/2015,SAUCE,24.1,24.4,24.1,24.4,-0.81,300,7000,135000,343000.0,795000.0,24.4,24.391666666666666,24.415384615384617,-0.021296296296299033,-0.0015099715099687217,1940.0,14.285714285714292,15.714285714285719
11/14/2015,SAUCE,24.7,24.7,24.7,24.7,1.23,1000,25000,71000,366000.0,815000.0,24.44,24.40833333333333,24.423076923076927,0.009615384615379696,-0.006111111111111,1620.0,21.42857142857143,15.714285714285719
11/17/2015,SAUCE,24.7,24.7,24.7,24.7,0.0,700,17000,88000,327000.0,827000.0,24.48,24.441666666666666,24.430769230769236,0.030698005698003072,-0.0057834757834775985,1460.0,21.42857142857143,17.142857142857146
11/18/2015,SAUCE,24.8,24.8,24.8,24.8,0.4,500,12000,61000,336000.0,834000.0,24.64,24.483333333333334,24.442307692307697,0.06324786324785947,0.016082621082618688,820.0,28.57142857142857,20.000000000000004
11/19/2015,SAUCE,24.4,24.4,24.4,24.4,-1.61,300,7000,68000,343000.0,838000.0,24.6,24.491666666666664,24.438461538461542,0.04195156695156399,0.02484330484330144,560.0,28.57142857142857,22.857142857142858
11/20/2015,SAUCE,24.7,24.7,24.7,24.7,1.23,200,5000,66000,341000.0,831000.0,24.66,24.524999999999995,24.457692307692312,0.07628205128204613,0.044358974358970474,540.0,35.71428571428572,27.142857142857146
11/23/2015,SAUCE,24.8,24.8,24.4,24.4,-1.21,700,17000,58000,319000.0,841000.0,24.6,24.516666666666666,24.453846153846158,0.04886039886039839,0.05220797720797421,480.0,35.71428571428572,30.0
11/24/2015,SAUCE,24.7,24.7,24.4,24.4,0.0,1900,46000,87000,301000.0,887000.0,24.540000000000003,24.50833333333333,24.457692307692305,0.038247863247864444,0.05371794871794648,720.0,35.71428571428572,32.85714285714286
11/25/2015,SAUCE,24.3,24.5,24.0,24.2,-0.82,1200,29000,104000,293000.0,916000.0,24.42,24.483333333333334,24.457692307692305,0.0011396011396094252,0.04129629629629648,860.0,28.57142857142857,32.857142857142854
11/26/2015,SAUCE,24.4,24.4,24.4,24.4,0.83,101,2000,99000,206000.0,894000.0,24.419999999999998,24.474999999999998,24.453846153846158,0.01360398860398604,0.03562678062678089,820.2,35.71428571428572,34.28571428571429
11/27/2015,SAUCE,24.4,24.4,24.4,24.4,0.0,500,12000,106000,218000.0,877000.0,24.360000000000003,24.50833333333333,24.45384615384615,0.04180911680911592,0.028732193732194843,880.2,35.71428571428572,34.28571428571429
11/30/2015,SAUCE,24.3,24.3,24.3,24.3,-0.41,2600,63180,152180,242180.0,898180.0,24.34,24.483333333333334,24.44615384615384,0.01980056980057654,0.022920227920230473,1260.2,35.71428571428572,34.28571428571429
12/3/2015,SAUCE,24.3,24.3,24.0,24.0,-1.23,15300,368820,444000,579000.0,1221000.0,24.259999999999998,24.45,24.426923076923075,-0.014529914529912702,0.012364672364675044,3940.2,35.71428571428572,34.28571428571429
12/4/2015,SAUCE,24.0,24.3,24.0,24.0,0.0,300,7230,439230,569230.0,1068230.0,24.22,24.39166666666667,24.4076923076923,-0.04608262108261485,0.0029202279202301894,3760.2,28.57142857142857,34.28571428571429
12/8/2015,SAUCE,23.9,24.1,23.9,23.9,-0.42,1400,33500,409550,590730.0,1081730.0,24.119999999999997,24.325,24.384615384615376,-0.08910256410255712,-0.017621082621078442,4020.0,28.57142857142857,32.857142857142854
12/9/2015,SAUCE,23.9,23.9,23.8,23.9,0.0,1000,23890,433440,607620.0,1093620.0,24.02,24.25,24.36153846153845,-0.13119658119656918,-0.05222222222221547,4120.0,21.42857142857143,30.0
12/11/2015,SAUCE,23.9,23.9,23.9,23.9,0.0,600,14340,447780,616960.0,1105960.0,23.940000000000005,24.208333333333332,24.346153846153836,-0.15220797720796497,-0.08662393162392376,3720.0,21.42857142857143,27.142857142857146
12/15/2015,SAUCE,,,,,0.0,500000,11950000,12021730,12503960.0,12975960.0,23.924999999999997,24.163636363636364,24.347999999999992,,-0.10464743589742653,100660.0,14.285714285714292,22.857142857142858
12/16/2015,SAUCE,23.9,23.9,23.9,23.9,0.0,400,9560,11997790,12484520.0,12985520.0,23.9,24.11818181818182,24.33199999999999,-0.21538461538460396,-0.1469729344729238,100680.0,14.285714285714292,20.000000000000004
12/18/2015,SAUCE,23.9,24.2,23.9,23.9,0.0,400,9590,11969150,12480110.0,12937110.0,23.9,24.072727272727274,24.31599999999999,-0.23903133903132456,-0.18445512820511567,100480.0,7.142857142857139,15.714285714285717
12/21/2015,SAUCE,23.9,23.9,23.5,23.6,-1.26,4100,96660,12065810,12513590.0,13030770.0,23.824999999999996,24.018181818181823,24.279999999999994,-0.2757834757834665,-0.22060185185184,101100.0,7.142857142857139,12.857142857142858
12/22/2015,SAUCE,23.7,23.8,23.7,23.7,0.42,2800,66390,182200,12579980.0,13097160.0,23.775000000000002,23.954545454545453,24.247999999999998,-0.2920227920227916,-0.25555555555554665,101540.0,14.285714285714292,11.42857142857143
12/23/2015,SAUCE,23.7,23.7,23.6,23.7,0.0,5002,118350,290990,12698330.0,13208510.0,23.76,23.89090909090909,24.215999999999998,-0.3162393162393151,-0.26769230769230035,2540.4,14.285714285714292,11.42857142857143
12/24/2015,SAUCE,23.7,23.7,23.7,23.7,0.0,300,7110,298100,12336620.0,13176620.0,23.720000000000002,23.836363636363636,24.184,-0.33276353276353277,-0.2911680911680861,2520.4,7.142857142857139,10.0
12/25/2015,SAUCE,23.7,23.7,23.5,23.7,0.0,2301,54150,342660,12383540.0,13166770.0,23.68,23.80909090909091,24.172000000000004,-0.3447293447293518,-0.31230769230769156,2900.6,7.142857142857139,10.0
12/29/2015,SAUCE,23.9,23.9,23.9,23.9,0.84,100,2390,182000,12328540.0,13043160.0,23.74,23.799999999999997,24.144000000000002,-0.3105413105413142,-0.3192592592592611,2100.6,14.285714285714292,11.42857142857143
12/30/2015,SAUCE,24.0,24.0,24.0,24.0,0.42,301,7220,70870,12321420.0,13050380.0,23.8,23.80909090909091,24.127999999999997,-0.28005698005697965,-0.3168660968660987,1600.8,21.42857142857143,12.857142857142858
1/4/2016,SAUCE,24.0,24.0,23.6,23.7,-1.25,1210,28730,92490,12350150.0,13040110.0,23.8,23.79090909090909,24.087999999999997,-0.28233618233618074,-0.3100854700854718,842.4,21.42857142857143,14.285714285714286
1/5/2016,SAUCE,23.7,23.7,23.5,23.6,-0.42,10801,254870,293210,655020.0,13294980.0,23.78,23.763636363636362,24.043999999999997,-0.27264957264956635,-0.29806267806267855,2942.6,21.42857142857143,17.142857142857146
1/6/2016,SAUCE,23.6,23.7,23.4,23.4,-0.85,5300,124540,417750,770000.0,13412520.0,23.72,23.73333333333333,23.987999999999996,-0.26239316239316324,-0.2815954415954408,3542.4,21.42857142857143,20.000000000000004
1/7/2016,SAUCE,23.4,23.6,23.4,23.4,0.0,2400,56270,471630,826270.0,13443790.0,23.620000000000005,23.691666666666663,23.947999999999997,-0.26061253561253395,-0.27160968660968476,4002.4,21.42857142857143,21.42857142857143
1/8/2016,SAUCE,23.7,23.8,23.7,23.8,1.71,5700,135110,599520,951790.0,13561900.0,23.58,23.683333333333334,23.911999999999992,-0.20242165242164134,-0.25608262108261715,5082.2,28.57142857142857,22.857142857142858
1/11/2016,SAUCE,23.8,23.8,23.7,23.7,-0.42,600,14230,585020,869360.0,13564130.0,23.580000000000002,23.691666666666663,23.883999999999997,-0.17742165242164987,-0.23509971509971095,4960.2,28.57142857142857,24.285714285714285
