Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/3/2015,PL,3.46,3.46,3.42,3.46,0.58,69454,238000,2301000,18752000.0,51646000.0,3.4599999999999995,3.4466666666666668,3.4492307692307684,-0.001310541310540536,-0.009507122507122823,133030.6,28.57142857142857,32.857142857142854,460200.0,0.0
7/6/2015,PL,3.44,3.44,3.42,3.44,-0.58,58300,200000,1546000,17608000.0,50801000.0,3.4520000000000004,3.4483333333333337,3.4484615384615376,-0.0007834757834741524,-0.007173789173788858,89904.0,28.57142857142857,30.0,309200.0,0.0
7/7/2015,PL,3.46,3.46,3.42,3.44,0.0,198000,678000,1755000,17560000.0,51341000.0,3.4479999999999995,3.4516666666666667,3.4484615384615376,0.002037037037038392,-0.004242165242164475,102344.0,28.57142857142857,28.57142857142857,351000.0,2.0
7/8/2015,PL,3.42,3.42,3.4,3.42,-0.58,147300,501000,1869000,17573000.0,49701000.0,3.44,3.4533333333333336,3.4476923076923067,0.0025641025641029986,-0.0012079772079763632,109324.0,21.42857142857143,27.142857142857146,373800.0,2.0
7/9/2015,PL,3.42,3.42,3.38,3.4,-0.58,260133,885000,2502000,17784000.0,47641000.0,3.432,3.4533333333333336,3.4476923076923067,0.0009686609686614387,0.0006951566951576282,146637.4,21.42857142857143,25.71428571428571,500400.0,2.0
7/10/2015,PL,3.38,3.4,3.36,3.36,-1.18,2499305,8449000,10713000,25508000.0,50679000.0,3.4120000000000004,3.4466666666666668,3.4453846153846146,-0.005726495726494196,-0.0001880341880331038,632607.6,21.42857142857143,24.285714285714285,2142600.0,0.0
7/13/2015,PL,3.38,3.44,3.38,3.4,1.19,632800,2148000,12661000,20748000.0,49753000.0,3.404,3.438333333333334,3.444615384615384,-0.008874643874642985,-0.0018062678062668704,747507.6,28.57142857142857,24.285714285714285,2532200.0,0.0
7/14/2015,PL,3.44,3.44,3.4,3.4,0.0,3100,11000,11994000,17730000.0,47796000.0,3.3960000000000004,3.43,3.4415384615384617,-0.013076923076923652,-0.004829059829059279,708527.6,21.42857142857143,22.857142857142854,2398800.0,0.0
7/15/2015,PL,3.44,3.44,3.4,3.4,0.0,78600,270000,11763000,15443000.0,45964000.0,3.3920000000000003,3.4233333333333333,3.4376923076923083,-0.015156695156695932,-0.008373219373219064,694787.6,14.285714285714292,21.42857142857143,2352600.0,0.0
7/16/2015,PL,3.4,3.4,3.38,3.38,-0.59,38500,131000,11009000,14619000.0,44062000.0,3.3880000000000003,3.416666666666666,3.4323076923076927,-0.017407407407408204,-0.012048433048432994,650461.0,14.285714285714292,20.000000000000004,2201800.0,0.0
7/17/2015,PL,3.42,3.42,3.38,3.4,0.59,14454,49000,2609000,14199000.0,43799000.0,3.3959999999999995,3.411666666666666,3.4269230769230763,-0.015056980056980418,-0.013914529914530238,153490.8,21.42857142857143,20.000000000000004,521800.0,0.0
7/20/2015,PL,3.42,3.42,3.38,3.38,-0.59,123046,416000,877000,14228000.0,42599000.0,3.3920000000000003,3.4066666666666663,3.4238461538461538,-0.018034188034189214,-0.015746438746439485,51540.0,21.42857142857143,18.571428571428573,175400.0,0.0
7/21/2015,PL,3.38,3.4,3.36,3.36,-0.59,372100,1255000,2121000,15231000.0,40733000.0,3.3839999999999995,3.398333333333333,3.4192307692307686,-0.022407407407407653,-0.017612535612536284,125340.0,21.42857142857143,18.571428571428573,424200.0,0.0
7/22/2015,PL,3.36,3.42,3.36,3.4,1.19,127800,430000,2281000,15423000.0,40790000.0,3.3839999999999995,3.395,3.4200000000000013,-0.022749287749288968,-0.01913105413105489,135180.0,28.57142857142857,21.42857142857143,456200.0,0.0
7/23/2015,PL,3.4,3.4,3.36,3.38,-0.59,34300,116000,2266000,15339000.0,39923000.0,3.3839999999999995,3.39,3.42,-0.02857549857549868,-0.021364672364672987,134340.0,21.42857142857143,22.857142857142854,453200.0,0.0
7/24/2015,PL,3.38,3.38,3.36,3.36,-0.59,151206,508000,2725000,15169000.0,40095000.0,3.3760000000000003,3.385,3.417692307692308,-0.032264957264957594,-0.024806267806268423,161690.4,21.42857142857143,22.857142857142854,545000.0,0.0
7/27/2015,PL,3.36,3.38,3.34,3.36,0.0,617200,2072000,4381000,16740000.0,42030000.0,3.372,3.3816666666666664,3.4161538461538465,-0.033660968660969015,-0.027931623931624384,260521.2,21.42857142857143,22.857142857142854,876200.0,0.0
7/28/2015,PL,3.34,3.36,3.3,3.36,0.0,56400,187000,3313000,16042000.0,42018000.0,3.372,3.3816666666666664,3.414615384615385,-0.03223646723646745,-0.029897435897436337,197381.2,21.42857142857143,22.857142857142854,662600.0,0.0
7/29/2015,PL,3.34,3.36,3.32,3.32,-1.19,26111,87000,2970000,7680000.0,41769000.0,3.3559999999999994,3.375,3.4115384615384614,-0.03821937321937252,-0.03299145299145305,177043.4,21.42857142857143,21.42857142857143,594000.0,0.0
7/31/2015,PL,3.36,3.38,3.3,3.38,1.81,83300,278000,3132000,5810000.0,41599000.0,3.3560000000000003,3.373333333333333,3.4092307692307693,-0.03270655270655354,-0.033817663817664025,186843.4,28.57142857142857,22.857142857142854,626400.0,0.0
8/3/2015,PL,3.38,3.38,3.36,3.38,0.0,82940,280000,2904000,6079000.0,41680000.0,3.3599999999999994,3.3716666666666666,3.4046153846153837,-0.029843304843304438,-0.033333333333333395,173190.2,21.42857142857143,22.857142857142854,580800.0,0.0
8/4/2015,PL,3.36,3.4,3.34,3.34,-1.18,168534,569000,1401000,6378000.0,38272000.0,3.3559999999999994,3.3683333333333336,3.3984615384615378,-0.03015669515669384,-0.032632478632478354,83457.0,21.42857142857143,22.857142857142854,280200.0,2.0
8/5/2015,PL,3.36,3.38,3.34,3.36,0.6,93500,314000,1528000,6561000.0,37242000.0,3.3559999999999994,3.365,3.3938461538461535,-0.02710826210826189,-0.03160683760683725,90877.0,28.57142857142857,24.285714285714285,305600.0,2.0
8/6/2015,PL,3.34,3.4,3.34,3.36,0.0,55752,188000,1629000,6700000.0,36704000.0,3.364,3.3633333333333333,3.39,-0.024957264957264247,-0.028954415954415592,96805.2,28.57142857142857,25.71428571428571,325800.0,0.0
8/7/2015,PL,3.36,3.4,3.36,3.36,0.0,19800,67000,1418000,6351000.0,36283000.0,3.3600000000000003,3.3633333333333333,3.3861538461538463,-0.021396011396011,-0.02669230769230708,84105.2,21.42857142857143,24.285714285714285,283600.0,0.0
8/10/2015,PL,3.38,3.4,3.36,3.38,0.6,39299,133000,1271000,5229000.0,35742000.0,3.3599999999999994,3.3616666666666664,3.3838461538461537,-0.01907407407407291,-0.024538461538460773,75377.0,28.57142857142857,25.71428571428571,254200.0,0.0
8/11/2015,PL,3.38,3.4,3.32,3.4,0.59,78316,262000,964000,5061000.0,35279000.0,3.372,3.3633333333333333,3.3815384615384616,-0.013931623931624504,-0.02129344729344691,57333.4,35.714285714285715,28.57142857142857,192800.0,2.0
8/13/2015,PL,3.32,3.34,3.3,3.34,-1.76,55587,184000,834000,5129000.0,28555000.0,3.3680000000000003,3.3616666666666664,3.3776923076923078,-0.016566951566952426,-0.019185185185185017,49750.8,28.57142857142857,28.57142857142857,166800.0,2.0
8/14/2015,PL,3.34,3.52,3.32,3.44,2.99,779246,2707000,3353000,7328000.0,28233000.0,3.3840000000000003,3.3683333333333323,3.3776923076923078,-0.002948717948718649,-0.014783475783475896,194449.6,35.714285714285715,30.0,670600.0,2.0
8/17/2015,PL,3.48,3.5,3.44,3.44,0.0,294200,1021000,4307000,6277000.0,26697000.0,3.4,3.3749999999999987,3.3784615384615377,0.001980056980055877,-0.010108262108262522,249329.6,35.714285714285715,32.85714285714286,861400.0,2.0
8/18/2015,PL,3.44,3.44,3.4,3.42,-0.58,133237,454000,4628000,6544000.0,26196000.0,3.408,3.3833333333333333,3.3792307692307686,0.00672364672364667,-0.004948717948718606,268117.2,35.714285714285715,34.285714285714285,925600.0,0.0
8/19/2015,PL,3.4,3.52,3.4,3.44,0.58,432280,1501000,5867000,7958000.0,27228000.0,3.4159999999999995,3.388333333333333,3.382307692307692,0.009700854700855022,-0.00022222222222270102,338910.0,42.857142857142854,35.714285714285715,1173400.0,2.0
8/20/2015,PL,3.56,3.58,3.5,3.54,2.91,853798,3033000,8716000,10713000.0,29874000.0,3.4560000000000004,3.4016666666666664,3.387692307692308,0.02397435897435773,0.007886039886039331,498552.2,50.0,40.00000000000001,1743200.0,2.0
8/21/2015,PL,3.6,3.62,3.54,3.58,1.13,361510,1295000,7304000,11728000.0,30917000.0,3.4840000000000004,3.4216666666666664,3.394615384615385,0.03767806267806195,0.01601139601139545,415005.0,50.0,42.85714285714286,1460800.0,0.0
8/24/2015,PL,3.54,3.54,3.4,3.44,-3.91,641057,2229000,8512000,13388000.0,32908000.0,3.4839999999999995,3.4283333333333332,3.3961538461538465,0.03072649572649588,0.021760683760683453,484376.4,50.0,45.714285714285715,1702400.0,2.0
8/25/2015,PL,3.38,3.44,3.36,3.44,0.0,837833,2830000,10888000,15904000.0,35538000.0,3.4880000000000004,3.435,3.3984615384615378,0.03423076923076929,0.027262108262107967,625295.6,50.0,48.57142857142857,2177600.0,2.0
8/26/2015,PL,3.38,3.44,3.38,3.44,0.0,28800,98000,9485000,15814000.0,34958000.0,3.4880000000000004,3.4416666666666664,3.3999999999999995,0.03844729344729414,0.0330113960113958,544599.6,42.857142857142854,48.57142857142857,1897000.0,0.0
8/27/2015,PL,3.44,3.46,3.44,3.46,0.58,86100,296000,6748000,16043000.0,34753000.0,3.472,3.4483333333333337,3.4030769230769238,0.0428347578347581,0.03678347578347587,391060.0,50.0,48.57142857142857,1349600.0,0.0
8/28/2015,PL,3.48,3.5,3.46,3.5,1.16,90631,315000,5768000,16225000.0,34183000.0,3.4560000000000004,3.4566666666666666,3.408461538461538,0.04809116809116842,0.03886609686609717,336884.2,57.14285714285714,50.0,1153600.0,0.0
8/31/2015,PL,3.52,3.52,3.4,3.52,0.57,51900,181000,3720000,16144000.0,25915000.0,3.472,3.4716666666666667,3.4130769230769222,0.05810541310541417,0.044341880341880816,219052.8,57.14285714285714,51.42857142857142,744000.0,0.0
9/1/2015,PL,3.52,3.52,3.46,3.5,-0.57,183560,642000,1532000,16602000.0,24409000.0,3.4840000000000004,3.476666666666667,3.4176923076923065,0.056467236467237836,0.048789173789174536,88198.2,50.0,51.42857142857142,306400.0,2.0
9/2/2015,PL,3.46,3.52,3.46,3.46,-1.14,179301,627000,2061000,14522000.0,25025000.0,3.4880000000000004,3.478333333333333,3.4215384615384603,0.05112535612535751,0.05132478632478722,118298.4,50.0,52.85714285714285,412200.0,0.0
9/3/2015,PL,3.5,3.56,3.48,3.5,1.16,249666,876000,2641000,14377000.0,25631000.0,3.4960000000000004,3.485,3.4269230769230754,0.05497150997151179,0.05375213675213795,151011.6,50.0,52.85714285714285,528200.0,2.0
9/4/2015,PL,3.5,3.5,3.48,3.5,0.0,79900,279000,2605000,14202000.0,25779000.0,3.4960000000000004,3.49,3.4323076923076914,0.05421652421652602,0.05497720797720946,148865.4,50.0,51.42857142857142,521000.0,0.0
9/7/2015,PL,3.48,3.54,3.48,3.52,0.57,326668,1147000,3571000,13848000.0,26877000.0,3.4960000000000004,3.4883333333333337,3.4399999999999986,0.04727920227920457,0.05281196581196754,203819.0,57.14285714285714,51.42857142857142,714200.0,0.0
9/8/2015,PL,3.54,3.56,3.54,3.56,1.14,307266,1088000,4017000,11903000.0,27549000.0,3.508,3.486666666666668,3.446923076923076,0.04264957264957436,0.05004843304843485,228560.2,57.14285714285714,52.85714285714285,803400.0,0.0
9/9/2015,PL,3.56,3.58,3.56,3.58,0.56,128333,457000,3847000,11065000.0,26751000.0,3.532,3.498333333333333,3.4546153846153835,0.046994301994302656,0.049222222222223874,218366.6,57.14285714285714,54.28571428571429,769400.0,0.0
9/10/2015,PL,3.58,3.64,3.58,3.6,0.56,539275,1947000,4918000,10783000.0,28268000.0,3.5520000000000005,3.5116666666666667,3.464615384615384,0.05061253561253665,0.04835042735042885,276288.4,57.14285714285714,55.71428571428571,983600.0,2.0
9/11/2015,PL,3.58,3.66,3.58,3.62,0.56,78126,281000,4920000,8234000.0,28433000.0,3.576,3.526666666666667,3.474615384615384,0.05564102564102669,0.04863532763532898,275933.6,64.28571428571428,58.57142857142857,984000.0,0.0
9/14/2015,PL,3.6,3.6,3.54,3.58,-1.1,60867,217000,3990000,8353000.0,28142000.0,3.588,3.536666666666666,3.4830769230769225,0.05307692307692325,0.04979487179487272,222773.4,64.28571428571428,60.0,798000.0,0.0
9/15/2015,PL,3.6,3.6,3.52,3.52,-1.68,82558,293000,3195000,8350000.0,26363000.0,3.5800000000000005,3.5383333333333336,3.4892307692307694,0.04400284900284923,0.050065527065527686,177831.8,64.28571428571428,61.42857142857142,639000.0,0.0
9/16/2015,PL,3.6,3.6,3.52,3.58,1.7,145300,514000,3252000,8549000.0,26690000.0,3.58,3.543333333333333,3.4969230769230766,0.045897435897436,0.04984615384615436,181225.2,64.28571428571428,62.85714285714285,650400.0,0.0
9/17/2015,PL,3.6,3.62,3.56,3.6,0.56,44700,161000,1466000,8529000.0,26764000.0,3.5800000000000005,3.5516666666666667,3.504615384615384,0.047421652421653526,0.04920797720797774,82310.2,64.28571428571428,64.28571428571428,293200.0,0.0
9/18/2015,PL,3.6,3.62,3.56,3.6,0.0,79800,286000,1471000,8173000.0,26772000.0,3.576,3.563333333333334,3.5146153846153845,0.048034188034188574,0.047686609686610114,82645.0,57.14285714285714,62.85714285714285,294200.0,0.0
9/21/2015,PL,3.6,3.62,3.58,3.62,0.56,800,3000,1257000,7549000.0,26495000.0,3.5839999999999996,3.5733333333333337,3.5215384615384617,0.051680911680911816,0.04740740740740783,70631.6,64.28571428571428,62.85714285714285,251400.0,0.0
9/22/2015,PL,3.6,3.62,3.54,3.62,0.0,76642,273000,1237000,6946000.0,26199000.0,3.604,3.583333333333333,3.528461538461538,0.0537321937321944,0.04935327635327687,69448.4,64.28571428571428,62.85714285714285,247400.0,2.0
9/23/2015,PL,3.62,3.64,3.54,3.62,0.0,291405,1052000,1775000,7719000.0,26937000.0,3.612000000000001,3.5916666666666663,3.536153846153846,0.05366096866096859,0.05090598290598338,98669.4,57.14285714285714,61.42857142857142,355000.0,2.0
9/24/2015,PL,3.62,3.72,3.56,3.56,-1.66,1016958,3705000,5319000,10277000.0,30454000.0,3.604,3.591666666666667,3.540769230769232,0.044601139601139206,0.050341880341880516,293121.0,57.14285714285714,60.0,1063800.0,0.0
9/25/2015,PL,3.62,3.62,3.56,3.6,1.12,98400,354000,5387000,9543000.0,30741000.0,3.604,3.5933333333333337,3.5430769230769235,0.047065527065527135,0.05014814814814823,296841.0,57.14285714285714,60.0,1077400.0,0.0
9/28/2015,PL,3.64,3.8,3.6,3.62,0.56,2344950,8717000,14101000,17803000.0,39325000.0,3.604,3.5950000000000006,3.5446153846153847,0.048646723646724066,0.04954131054131068,765671.0,57.14285714285714,58.57142857142857,2820200.0,0.0
9/29/2015,PL,3.6,3.64,3.6,3.6,-0.55,452801,1639000,15467000,17495000.0,40702000.0,3.6,3.5933333333333337,3.550769230769231,0.039943019943019735,0.04678347578347575,840902.8,50.0,55.71428571428571,3093400.0,0.0
9/30/2015,PL,3.62,3.66,3.6,3.6,0.0,332200,1199000,15614000,18413000.0,41717000.0,3.596,3.595,3.5569230769230766,0.03565527065527085,0.0431823361823362,849061.8,42.857142857142854,52.85714285714285,3122800.0,0.0
10/1/2015,PL,3.62,3.76,3.62,3.68,2.22,708002,2609000,14518000,20805000.0,41619000.0,3.62,3.608333333333334,3.5661538461538465,0.04477207977208053,0.043216524216524464,787270.6,42.857142857142854,50.0,2903600.0,0.0
10/2/2015,PL,3.74,3.74,3.66,3.74,1.63,266000,984000,15148000,21496000.0,41582000.0,3.648000000000001,3.621666666666668,3.576923076923076,0.05086894586894708,0.043977207977208464,820790.6,50.0,48.57142857142857,3029600.0,0.0
10/5/2015,PL,3.74,3.78,3.7,3.78,1.07,428220,1607000,8038000,22589000.0,42735000.0,3.6800000000000006,3.6366666666666663,3.587692307692308,0.056780626780627674,0.045603988603989176,437444.6,57.14285714285714,48.57142857142857,1607600.0,0.0
10/6/2015,PL,3.8,3.8,3.7,3.7,-2.12,175800,656000,7055000,23084000.0,41890000.0,3.7,3.645000000000002,3.5946153846153845,0.051039886039887065,0.04782336182336264,382044.4,50.0,48.57142857142857,1411000.0,0.0
10/7/2015,PL,3.76,3.76,3.7,3.74,1.08,119650,446000,6302000,23244000.0,39303000.0,3.728,3.6550000000000007,3.6038461538461535,0.05414529914529975,0.05152136752136842,339534.4,50.0,50.0,1260400.0,0.0
10/8/2015,PL,3.76,3.76,3.7,3.7,-1.07,149400,555000,4248000,23796000.0,38563000.0,3.732,3.661666666666668,3.6130769230769233,0.048048433048434085,0.05217663817663913,227814.0,50.0,51.42857142857142,849600.0,0.0
10/9/2015,PL,3.7,3.76,3.7,3.74,1.08,72400,269000,3533000,23792000.0,36603000.0,3.7320000000000007,3.6716666666666673,3.6223076923076922,0.05115384615384677,0.05223361823361907,189094.0,50.0,51.42857142857142,706600.0,0.0
10/12/2015,PL,3.76,3.78,3.72,3.78,1.07,43065,162000,2088000,22902000.0,33935000.0,3.732,3.690000000000001,3.6330769230769233,0.059886039886041235,0.05285470085470178,112063.0,57.14285714285714,51.42857142857142,417600.0,0.0
10/13/2015,PL,3.74,3.76,3.72,3.76,-0.53,79500,296000,1728000,19493000.0,34133000.0,3.7439999999999998,3.7033333333333336,3.6423076923076922,0.061025641025641335,0.05485185185185264,92803.0,57.14285714285714,52.85714285714285,345600.0,0.0
10/14/2015,PL,3.74,3.74,3.7,3.7,-1.6,75800,281000,1563000,19420000.0,34118000.0,3.736,3.71,3.647692307692308,0.05689458689458737,0.055401709401710166,84033.0,57.14285714285714,54.28571428571429,312600.0,0.0
10/15/2015,PL,3.7,3.74,3.7,3.72,0.54,42801,159000,1167000,10862000.0,33962000.0,3.74,3.72,3.6530769230769233,0.06196581196581175,0.0581851851851857,62713.2,57.14285714285714,55.71428571428571,233400.0,0.0
10/16/2015,PL,3.72,3.76,3.7,3.7,-0.54,137700,512000,1410000,9735000.0,34293000.0,3.732,3.7283333333333335,3.6569230769230776,0.06386039886039853,0.060726495726496035,75773.2,50.0,55.71428571428571,282000.0,2.0
10/19/2015,PL,3.7,3.72,3.7,3.72,0.54,17300,64000,1312000,8600000.0,33715000.0,3.72,3.731666666666667,3.660769230769232,0.06471509971509938,0.06169230769230768,70620.2,57.14285714285714,55.71428571428571,262400.0,0.0
10/20/2015,PL,3.74,3.74,3.7,3.74,0.54,38000,141000,1157000,6132000.0,33229000.0,3.716,3.7316666666666674,3.666923076923077,0.060612535612536426,0.06160968660968669,62320.2,64.28571428571428,57.14285714285713,231400.0,0.0
10/21/2015,PL,3.7,3.74,3.68,3.7,-1.07,119900,442000,1318000,5590000.0,32795000.0,3.716,3.725,3.6738461538461538,0.04537037037036962,0.059304843304843126,71140.2,57.14285714285714,57.14285714285713,263600.0,0.0
10/22/2015,PL,3.68,3.72,3.68,3.72,0.54,215000,791000,1950000,4774000.0,33307000.0,3.716,3.7266666666666666,3.6792307692307697,0.04339031339031242,0.05558974358974327,105580.0,57.14285714285714,57.14285714285713,390000.0,0.0
10/26/2015,PL,3.7,3.74,3.7,3.72,0.0,42321,157000,1595000,4275000.0,32317000.0,3.72,3.725,3.6838461538461535,0.037706552706551655,0.050358974358973886,86504.2,50.0,57.14285714285713,319000.0,0.0
10/27/2015,PL,3.7,3.72,3.64,3.66,-1.61,280567,1030000,2561000,4859000.0,32259000.0,3.708,3.7216666666666662,3.686153846153847,0.0279629629629623,0.043008547008546484,139157.6,50.0,55.71428571428571,512200.0,0.0
10/28/2015,PL,3.66,3.7,3.66,3.7,1.09,326101,1194000,3614000,5498000.0,32996000.0,3.7,3.7183333333333337,3.68923076923077,0.025484330484330187,0.03598290598290523,196777.8,50.0,52.85714285714285,722800.0,0.0
10/29/2015,PL,3.7,3.7,3.66,3.7,0.0,62200,228000,3400000,5457000.0,31277000.0,3.7,3.7116666666666673,3.692307692307693,0.016994301994301964,0.030307692307691706,185237.8,50.0,51.42857142857142,680000.0,0.0
10/30/2015,PL,3.7,3.78,3.7,3.76,1.62,497986,1858000,4467000,7153000.0,32854000.0,3.708,3.7116666666666656,3.697692307692308,0.016794871794870936,0.02498860398860341,241835.0,50.0,50.0,893400.0,0.0
11/2/2015,PL,3.8,3.8,3.76,3.78,0.53,187700,711000,5021000,7568000.0,33348000.0,3.72,3.7183333333333337,3.7061538461538466,0.01619658119658185,0.020686609686609448,270910.8,50.0,50.0,1004200.0,0.0
11/3/2015,PL,3.78,3.78,3.76,3.78,0.0,5200,20000,4011000,7307000.0,33075000.0,3.7439999999999998,3.723333333333333,3.713076923076924,0.014017094017093612,0.01789743589743571,215837.4,50.0,50.0,802200.0,0.0
11/4/2015,PL,3.78,3.82,3.78,3.8,0.53,342834,1303000,4120000,8451000.0,33864000.0,3.764,3.731666666666667,3.7200000000000006,0.016253561253561255,0.016051282051281927,219184.0,57.14285714285714,51.42857142857142,824000.0,2.0
11/5/2015,PL,3.8,3.96,3.66,3.66,-3.68,4843866,18653000,22545000,26592000.0,52356000.0,3.7559999999999993,3.7266666666666666,3.7223076923076928,-0.0012820512820521655,0.012396011396011096,1175517.2,50.0,51.42857142857142,4509000.0,0.0
11/6/2015,PL,3.72,3.74,3.66,3.7,1.09,365301,1350000,22037000,27878000.0,53420000.0,3.7439999999999998,3.7233333333333336,3.7261538461538466,-0.004472934472933954,0.00814245014245012,1148980.2,57.14285714285714,52.85714285714285,4407400.0,0.0
11/9/2015,PL,3.7,3.74,3.7,3.7,0.0,163733,608000,21934000,28345000.0,54025000.0,3.728,3.7233333333333336,3.7269230769230783,-0.005185185185185404,0.0038660968660966686,1144186.8,50.0,52.85714285714285,4386800.0,0.0
11/10/2015,PL,3.72,3.76,3.7,3.76,1.62,537100,2006000,23920000,29909000.0,55758000.0,3.7239999999999993,3.726666666666667,3.7276923076923087,0.0017094017094012592,0.0014045584045581983,1250566.8,50.0,52.85714285714285,4784000.0,0.0
11/11/2015,PL,3.78,3.82,3.74,3.74,-0.53,392700,1478000,24095000,30596000.0,56184000.0,3.7120000000000006,3.728333333333334,3.7261538461538466,0.002948717948718205,-0.001256410256410412,1260540.0,50.0,51.42857142857142,4819000.0,0.0
