Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/2/2015,APCO,2.48,2.5,2.46,2.48,0.0,2601855,6440000,31297000,155955000.0,431478000.0,2.5,2.533333333333333,2.5715384615384616,-0.03962962962962946,-0.02738746438746436,2507055.8,21.42857142857143,31.428571428571434,6259400.0,0.0
7/3/2015,APCO,2.48,2.48,2.46,2.46,-0.81,1224200,3013000,27786000,153512000.0,407232000.0,2.4880000000000004,2.526666666666667,2.566923076923077,-0.042592592592592286,-0.033529914529914426,2233570.8,21.42857142857143,27.142857142857146,5557200.0,0.0
7/6/2015,APCO,2.46,2.46,2.42,2.44,-0.81,2745300,6695000,30781000,153042000.0,383948000.0,2.4720000000000004,2.515,2.5615384615384613,-0.049074074074074485,-0.03956125356125355,2488806.8,21.42857142857143,24.285714285714285,6156200.0,0.0
7/7/2015,APCO,2.44,2.56,2.44,2.44,0.0,2849800,7073000,28899000,153385000.0,372803000.0,2.46,2.5000000000000004,2.555384615384616,-0.05606837606837578,-0.04484330484330483,2340106.8,21.42857142857143,22.857142857142854,5779800.0,0.0
7/8/2015,APCO,2.44,2.44,2.42,2.42,-0.82,1329934,3226000,26447000,144958000.0,367241000.0,2.4479999999999995,2.486666666666667,2.5492307692307685,-0.06324786324786258,-0.05012250712250692,2150217.8,14.285714285714292,20.000000000000004,5289400.0,0.0
7/9/2015,APCO,2.42,2.44,2.42,2.42,0.0,1350700,3269000,23276000,82418000.0,367094000.0,2.436,2.476666666666667,2.545384615384616,-0.06814814814814785,-0.0558262108262106,1899986.8,7.142857142857139,17.142857142857142,4655200.0,0.0
7/10/2015,APCO,2.44,2.46,2.42,2.44,0.83,678300,1648000,21911000,74094000.0,366083000.0,2.4319999999999995,2.4716666666666667,2.539230769230769,-0.06508547008546994,-0.06032478632478613,1790806.8,14.285714285714292,15.714285714285715,4382200.0,0.0
7/13/2015,APCO,2.46,2.52,2.44,2.46,0.82,2428700,6023000,21239000,68174000.0,366462000.0,2.436,2.4650000000000007,2.5346153846153845,-0.06485754985754921,-0.06348148148148107,1727486.8,21.42857142857143,15.714285714285715,4247800.0,0.0
7/14/2015,APCO,2.46,2.5,2.44,2.46,0.0,2301500,5685000,19851000,67929000.0,364737000.0,2.44,2.4600000000000004,2.528461538461538,-0.06339031339031287,-0.06494586894586847,1617826.8,21.42857142857143,15.714285714285715,3970200.0,2.0
7/15/2015,APCO,2.48,2.5,2.44,2.44,-0.81,711651,1751000,18376000,63156000.0,358329000.0,2.444,2.4533333333333336,2.520769230769231,-0.06350427350427346,-0.06499715099715067,1494170.2,14.285714285714292,15.714285714285715,3675200.0,0.0
7/16/2015,APCO,2.44,2.46,2.42,2.42,-0.82,734714,1787000,16894000,61243000.0,357459000.0,2.444,2.4466666666666668,2.511538461538461,-0.06219373219373159,-0.06380626780626741,1370973.0,14.285714285714292,17.142857142857142,3378800.0,0.0
7/17/2015,APCO,2.44,2.46,2.42,2.44,0.83,1133600,2756000,18002000,55044000.0,347395000.0,2.444,2.4433333333333342,2.5038461538461543,-0.05629629629629651,-0.06204843304843272,1462033.0,21.42857142857143,18.571428571428573,3600400.0,0.0
7/20/2015,APCO,2.44,2.46,2.4,2.4,-1.64,1803900,4361000,16340000,53727000.0,344777000.0,2.432,2.4366666666666665,2.4938461538461536,-0.05586894586894564,-0.06025071225071201,1337073.0,21.42857142857143,18.571428571428573,3268000.0,2.0
7/21/2015,APCO,2.4,2.4,2.28,2.28,-5.0,3502800,8174000,18829000,55461000.0,341701000.0,2.396,2.4216666666666664,2.4807692307692304,-0.06602564102564079,-0.0607777777777776,1577333.0,21.42857142857143,18.571428571428573,3765800.0,0.0
7/22/2015,APCO,2.28,2.3,2.16,2.18,-4.39,3710178,8145000,25223000,60593000.0,336525000.0,2.344,2.4,2.4653846153846155,-0.07809116809116777,-0.06369515669515646,2177038.4,21.42857142857143,20.000000000000004,5044600.0,0.0
7/23/2015,APCO,2.18,2.26,2.18,2.26,3.67,730500,1616000,25052000,55514000.0,332748000.0,2.312,2.385,2.4546153846153844,-0.07443019943019946,-0.06614245014245004,2176195.6,28.57142857142857,22.857142857142854,5010400.0,0.0
7/24/2015,APCO,2.26,2.26,2.16,2.18,-3.54,1705895,3751000,26047000,52192000.0,328771000.0,2.26,2.365,2.439230769230769,-0.0834900284900284,-0.07158119658119641,2290654.6,28.57142857142857,24.285714285714285,5209400.0,0.0
7/27/2015,APCO,2.16,2.16,2.0,2.0,-8.26,7714209,15600000,37286000,64566000.0,332918000.0,2.18,2.33,2.4153846153846152,-0.10538461538461474,-0.08148433048433024,3472716.4,28.57142857142857,25.71428571428571,7457200.0,0.0
7/28/2015,APCO,1.97,2.0,1.97,1.97,-1.5,2079500,4120000,33232000,65417000.0,278390000.0,2.1180000000000003,2.290833333333333,2.3919230769230766,-0.1191951566951568,-0.09211823361823344,3188056.4,28.57142857142857,27.142857142857146,6646400.0,0.0
7/29/2015,APCO,2.04,2.28,2.02,2.22,12.69,18453700,40386000,65473000,104155000.0,306774000.0,2.1260000000000003,2.270833333333333,2.3796153846153847,-0.10477920227920197,-0.09745584045584027,6136760.8,35.714285714285715,30.0,13094600.0,0.0
7/31/2015,APCO,2.18,2.22,2.12,2.16,-2.7,3854500,8332000,72189000,106464000.0,302818000.0,2.106,2.245833333333333,2.366538461538461,-0.118611111111111,-0.1062920227920226,6761560.8,28.57142857142857,30.0,14437800.0,0.0
8/3/2015,APCO,2.16,2.24,2.14,2.18,0.93,2643819,5806000,74244000,106585000.0,299172000.0,2.106,2.224166666666666,2.3526923076923074,-0.12252849002848976,-0.11409971509971488,6949145.6,28.57142857142857,30.0,14848800.0,0.0
8/4/2015,APCO,2.22,2.22,2.16,2.18,0.0,1814000,3974000,62618000,108808000.0,297690000.0,2.1420000000000003,2.204166666666666,2.3396153846153847,-0.12734330484330547,-0.118491452991453,5769103.8,28.57142857142857,30.0,12523600.0,0.0
8/5/2015,APCO,2.2,2.28,2.18,2.18,0.0,3734300,8290000,66788000,115311000.0,298815000.0,2.184,2.1825,2.326538461538461,-0.13356837606837635,-0.12136609686609692,6100063.8,28.57142857142857,30.0,13357600.0,0.0
8/6/2015,APCO,2.18,2.22,2.14,2.16,-0.92,1006600,2180000,28582000,114735000.0,294265000.0,2.1719999999999997,2.1625,2.3134615384615387,-0.13997863247863274,-0.12840598290598307,2610643.8,28.57142857142857,28.57142857142857,5716400.0,0.0
8/7/2015,APCO,2.14,2.14,2.08,2.12,-1.85,1433300,3028000,23278000,113402000.0,285640000.0,2.164,2.149166666666667,2.2996153846153846,-0.1416310541310537,-0.1330099715099716,2126403.8,21.42857142857143,27.142857142857146,4655600.0,0.0
8/10/2015,APCO,2.08,2.08,1.93,1.94,-8.49,12633096,25077000,42549000,130305000.0,244908000.0,2.116,2.129166666666667,2.2788461538461537,-0.15368233618233607,-0.13924074074074086,4124259.2,21.42857142857143,25.71428571428571,8509800.0,0.0
8/11/2015,APCO,1.93,1.95,1.69,1.69,-12.89,32837464,57989000,96564000,180149000.0,292925000.0,2.018,2.081666666666667,2.249230769230769,-0.18639601139601056,-0.15105128205128188,10328952.0,21.42857142857143,24.285714285714285,19312800.0,0.0
8/13/2015,APCO,1.6,1.66,1.52,1.65,-2.37,11746041,18521000,106795000,197054000.0,299503000.0,1.912,2.0375,2.2188461538461537,-0.19882478632478606,-0.16410256410256382,11931300.2,21.42857142857143,22.857142857142854,21359000.0,0.0
8/14/2015,APCO,1.67,1.77,1.66,1.72,4.24,7035311,12143000,116758000,205446000.0,305716000.0,1.8240000000000005,2.0141666666666667,2.1911538461538456,-0.18734330484330397,-0.1735754985754981,13137042.4,21.42857142857143,21.42857142857143,23351600.0,0.0
8/17/2015,APCO,1.72,1.75,1.71,1.71,-0.58,1960900,3383000,117113000,193229000.0,302575000.0,1.7419999999999998,1.9925,2.163846153846153,-0.1811894586894578,-0.1814871794871789,13242562.4,21.42857142857143,21.42857142857143,23422600.0,0.0
8/18/2015,APCO,1.63,1.69,1.59,1.62,-5.26,5139719,8380000,100416000,197489000.0,307255000.0,1.6780000000000002,1.9425,2.133076923076924,-0.2021866096866094,-0.1911880341880336,11743887.0,21.42857142857143,21.42857142857143,20083200.0,0.0
8/19/2015,APCO,1.64,1.68,1.62,1.64,1.23,2591300,4266000,46693000,161369000.0,302566000.0,1.668,1.899166666666667,2.1023076923076918,-0.2087678062678056,-0.19566239316239256,5694654.2,28.57142857142857,22.857142857142854,9338600.0,0.0
8/20/2015,APCO,1.65,1.68,1.65,1.66,1.22,1925200,3207000,31379000,156244000.0,300095000.0,1.67,1.8558333333333337,2.0715384615384607,-0.21534900284900216,-0.1989672364672357,3730486.0,28.57142857142857,24.285714285714285,6275800.0,0.0
8/21/2015,APCO,1.65,1.66,1.61,1.64,-1.2,2399800,3912000,23148000,154350000.0,297567000.0,1.654,1.8108333333333333,2.039999999999999,-0.22581908831908715,-0.2066623931623924,2803383.8,28.57142857142857,25.71428571428571,4629600.0,0.0
8/24/2015,APCO,1.59,1.6,1.52,1.54,-6.1,3278100,5114000,24879000,155490000.0,299668000.0,1.62,1.7575000000000005,2.0053846153846147,-0.2468732193732184,-0.2197991452991445,3066823.8,21.42857142857143,25.71428571428571,4975800.0,0.0
8/25/2015,APCO,1.55,1.58,1.47,1.53,-0.65,1769902,2674000,19173000,149874000.0,295647000.0,1.6019999999999999,1.7050000000000003,1.9711538461538456,-0.2603988603988596,-0.2314415954415945,2392860.4,21.42857142857143,25.71428571428571,3834600.0,0.0
8/26/2015,APCO,1.53,1.55,1.5,1.53,0.0,807000,1233000,16140000,148927000.0,289807000.0,1.58,1.6558333333333335,1.9361538461538457,-0.2695940170940163,-0.2436068376068367,2036000.4,21.42857142857143,24.285714285714285,3228000.0,0.0
8/27/2015,APCO,1.54,1.62,1.54,1.56,1.96,2884305,4525000,17458000,150424000.0,291106000.0,1.56,1.6241666666666668,1.9038461538461533,-0.26408119658119666,-0.25335327635327565,2227821.4,28.57142857142857,24.285714285714285,3491600.0,0.0
8/28/2015,APCO,1.58,1.61,1.53,1.54,-1.28,1720900,2687000,16233000,128034000.0,290524000.0,1.54,1.6116666666666664,1.8753846153846159,-0.24990028490028515,-0.25816951566951524,2092041.4,28.57142857142857,24.285714285714285,3246600.0,0.0
8/31/2015,APCO,1.56,1.56,1.5,1.55,0.65,2219900,3379000,14498000,73424000.0,292255000.0,1.5419999999999998,1.6033333333333333,1.851153846153846,-0.2337179487179484,-0.2555384615384612,1880401.4,35.714285714285715,27.142857142857146,2899600.0,2.0
9/1/2015,APCO,1.55,1.58,1.53,1.55,0.0,1654908,2570000,14394000,57473000.0,288802000.0,1.5459999999999998,1.5891666666666666,1.8238461538461537,-0.22042022792022786,-0.2475427350427349,1857402.6,35.714285714285715,30.0,2878800.0,0.0
9/2/2015,APCO,1.54,1.73,1.53,1.72,10.97,13065602,21820000,34981000,67150000.0,304937000.0,1.584,1.59,1.806153846153846,-0.1897720797720797,-0.23157834757834755,4309123.0,42.857142857142854,34.285714285714285,6996200.0,2.0
9/3/2015,APCO,1.77,2.06,1.76,1.84,6.98,69530651,134598000,165054000,198365000.0,437784000.0,1.64,1.6083333333333334,1.8000000000000005,-0.15898860398860415,-0.21055982905982906,17638392.2,42.857142857142854,37.142857142857146,33010800.0,2.0
9/4/2015,APCO,1.83,1.87,1.8,1.8,-2.17,11215165,20602000,182969000,210587000.0,456599000.0,1.6920000000000002,1.6216666666666668,1.7934615384615389,-0.14484330484330488,-0.18954843304843305,19537245.2,42.857142857142854,40.00000000000001,36593800.0,0.0
9/7/2015,APCO,1.8,1.93,1.77,1.8,0.0,19289350,35856000,215446000,242177000.0,489699000.0,1.7420000000000002,1.6333333333333335,1.7773076923076918,-0.12001424501424453,-0.1668076923076922,22951135.2,42.857142857142854,41.42857142857143,43089200.0,0.0
9/8/2015,APCO,1.84,1.85,1.8,1.81,0.56,8550501,15542000,228418000,254512000.0,500880000.0,1.794,1.6475,1.7638461538461536,-0.09476495726495693,-0.14167663817663806,24330253.8,42.857142857142854,42.857142857142854,45683600.0,0.0
9/9/2015,APCO,1.83,1.98,1.83,1.9,4.97,55317545,106302000,312900000,356902000.0,599008000.0,1.83,1.6775,1.7530769230769232,-0.052229344729344485,-0.11416809116809094,32780642.4,42.857142857142854,42.857142857142854,62580000.0,2.0
9/10/2015,APCO,1.91,1.95,1.89,1.89,-0.53,21590300,41517000,219819000,393305000.0,632380000.0,1.8400000000000003,1.7074999999999998,1.741923076923077,-0.017314814814814783,-0.08583333333333312,23192572.2,42.857142857142854,42.857142857142854,43963800.0,0.0
9/11/2015,APCO,1.91,1.92,1.82,1.82,-3.7,9750040,18213000,217430000,408844000.0,648977000.0,1.844,1.731666666666667,1.7280769230769233,0.010370370370370365,-0.05479059829059807,22899547.2,42.857142857142854,42.857142857142854,43486000.0,0.0
9/14/2015,APCO,1.83,1.84,1.78,1.79,-1.65,4838100,8701000,190275000,416312000.0,653927000.0,1.842,1.7508333333333337,1.713846153846154,0.03737179487179487,-0.023313390313390192,20009297.2,42.857142857142854,42.857142857142854,38055000.0,0.0
9/15/2015,APCO,1.8,1.86,1.74,1.74,-2.79,15535200,28122000,202855000,439909000.0,666449000.0,1.828,1.7675,1.6992307692307689,0.061018518518518576,0.007843304843304911,21406237.0,42.857142857142854,42.857142857142854,40571000.0,0.0
9/16/2015,APCO,1.76,1.82,1.75,1.77,1.72,5936700,10577000,107130000,447799000.0,672906000.0,1.802,1.7858333333333334,1.6926923076923082,0.08497863247863235,0.03528490028490028,11530068.0,42.857142857142854,42.857142857142854,21426000.0,0.0
9/17/2015,APCO,1.79,1.8,1.77,1.78,0.56,3603400,6425000,72038000,450845000.0,638945000.0,1.78,1.805,1.6961538461538461,0.09878917378917372,0.05850569800569797,7932688.0,50.0,44.28571428571429,14407600.0,0.0
9/18/2015,APCO,1.8,1.81,1.78,1.78,0.0,2864000,5121000,58946000,453396000.0,635734000.0,1.7720000000000002,1.8100000000000005,1.7011538461538462,0.09839031339031347,0.0761096866096866,6555480.0,42.857142857142854,44.28571428571429,11789200.0,0.0
9/21/2015,APCO,1.8,1.8,1.77,1.79,0.56,2330733,4180000,54425000,435756000.0,634108000.0,1.7719999999999998,1.8058333333333336,1.703846153846154,0.0931695156695158,0.0872692307692308,6054006.6,50.0,45.714285714285715,10885000.0,0.0
9/22/2015,APCO,1.8,1.88,1.79,1.8,0.56,24422003,44954000,71257000,346112000.0,675088000.0,1.784,1.8058333333333327,1.7073076923076924,0.09076210826210797,0.09321794871794868,7831367.2,50.0,47.14285714285714,14251400.0,0.0
9/23/2015,APCO,1.81,1.97,1.81,1.95,8.33,70749562,134111000,194791000,459621000.0,800909000.0,1.82,1.8183333333333327,1.7200000000000002,0.10155270655270644,0.09653276353276348,20793939.6,50.0,48.57142857142857,38958200.0,2.0
9/24/2015,APCO,1.95,1.95,1.87,1.88,-3.59,35646000,68083000,256449000,491848000.0,866812000.0,1.84,1.8241666666666665,1.7292307692307696,0.09235754985754928,0.0952464387464386,27202459.6,50.0,48.57142857142857,51289800.0,0.0
9/25/2015,APCO,1.89,1.92,1.86,1.89,0.53,10741800,20264000,271592000,496570000.0,884048000.0,1.862,1.8233333333333333,1.7380769230769233,0.08425925925925902,0.09242022792022772,28778019.6,57.14285714285714,51.42857142857142,54318400.0,0.0
9/28/2015,APCO,1.88,1.88,1.8,1.81,-4.23,10100500,18522000,285934000,408790000.0,877493000.0,1.866,1.8166666666666664,1.744615384615385,0.06618233618233615,0.08702279202279177,30331973.0,50.0,51.42857142857142,57186800.0,0.0
9/29/2015,APCO,1.78,1.79,1.75,1.77,-2.21,4712100,8366000,249346000,375639000.0,827870000.0,1.86,1.8125,1.7534615384615386,0.05127492877492856,0.0791253561253559,26389992.4,42.857142857142854,50.0,49869200.0,0.0
9/30/2015,APCO,1.77,1.85,1.77,1.78,0.56,9045101,16368000,131603000,373794000.0,825717000.0,1.8259999999999998,1.8116666666666663,1.7630769230769234,0.042464387464386855,0.06730769230769199,14049100.2,50.0,50.0,26320600.0,0.0
10/1/2015,APCO,1.79,1.81,1.75,1.75,-1.69,3401610,6039000,69559000,371132000.0,819613000.0,1.8,1.8125,1.771538461538462,0.03294159544159525,0.05542450142450117,7600222.2,50.0,50.0,13911800.0,0.0
10/2/2015,APCO,1.76,1.77,1.75,1.77,1.14,1566300,2763000,52058000,345773000.0,818993000.0,1.7760000000000002,1.8125,1.7796153846153853,0.027058404558404137,0.04398433048433019,5765122.2,57.14285714285714,50.0,10411600.0,0.0
10/5/2015,APCO,1.77,1.79,1.75,1.77,0.0,2200600,3893000,37429000,339089000.0,814506000.0,1.768,1.8116666666666663,1.7884615384615392,0.01816239316239221,0.034380341880341406,4185142.2,57.14285714285714,51.42857142857142,7485800.0,0.0
10/6/2015,APCO,1.77,1.8,1.76,1.77,0.0,2112901,3738000,32801000,336402000.0,813978000.0,1.768,1.8108333333333333,1.7969230769230775,0.009622507122506452,0.026049857549856986,3665302.4,50.0,52.85714285714285,6560200.0,0.0
10/7/2015,APCO,1.78,1.79,1.76,1.76,-0.56,2098801,3709000,20142000,334990000.0,814480000.0,1.764,1.808333333333333,1.8050000000000008,-0.0007692307692312994,0.01740313390313335,2276042.4,42.857142857142854,51.42857142857142,4028400.0,0.0
10/8/2015,APCO,1.76,1.78,1.75,1.76,0.0,1505600,2650000,16753000,333460000.0,813218000.0,1.766,1.805,1.806538461538462,-0.005014245014245855,0.00981196581196513,1896840.4,42.857142857142854,50.0,3350600.0,0.0
10/9/2015,APCO,1.77,1.79,1.76,1.79,1.7,2001401,3557000,17547000,292063000.0,811661000.0,1.77,1.7916666666666667,1.804615384615385,-0.012122507122507507,0.0019757834757827995,1983860.6,42.857142857142854,47.14285714285714,3509400.0,0.0
10/12/2015,APCO,1.8,1.8,1.74,1.76,-1.68,3303400,5810000,19464000,163762000.0,814797000.0,1.768,1.781666666666667,1.8030769230769228,-0.021552706552705917,-0.005967236467236825,2204420.6,35.714285714285715,42.85714285714286,3892800.0,0.0
10/13/2015,APCO,1.75,1.76,1.74,1.74,-1.14,1530600,2677000,18403000,98356000.0,816241000.0,1.7619999999999998,1.7691666666666668,1.8007692307692311,-0.03158831908831927,-0.01420940170940197,2087960.4,28.57142857142857,38.57142857142857,3680600.0,0.0
10/14/2015,APCO,1.74,1.78,1.74,1.77,1.72,3588600,6349000,21043000,84441000.0,818065000.0,1.764,1.7658333333333331,1.7992307692307692,-0.030591168091168363,-0.02017378917378938,2385920.2,35.714285714285715,37.142857142857146,4208600.0,0.0
10/15/2015,APCO,1.81,1.85,1.81,1.82,2.82,10209200,18654000,37047000,84573000.0,834032000.0,1.7760000000000002,1.7699999999999998,1.7961538461538462,-0.02022792022792053,-0.023216524216524315,4126640.2,35.714285714285715,35.714285714285715,7409400.0,2.0
10/16/2015,APCO,1.82,1.83,1.8,1.8,-1.1,2900300,5255000,38745000,81462000.0,835908000.0,1.778,1.7716666666666667,1.7926923076923074,-0.017207977207976732,-0.024233618233618158,4306420.0,35.714285714285715,34.285714285714285,7749000.0,0.0
10/19/2015,APCO,1.81,1.81,1.78,1.79,-0.56,1040900,1862000,34797000,66956000.0,835200000.0,1.784,1.775,1.7915384615384615,-0.014116809116809124,-0.0227464387464388,3853920.0,35.714285714285715,34.285714285714285,6959400.0,0.0
10/20/2015,APCO,1.79,1.8,1.77,1.79,0.0,1404340,2508000,34628000,63425000.0,815888000.0,1.7939999999999998,1.7766666666666664,1.7915384615384615,-0.012706552706552854,-0.01897008547008552,3828668.0,28.57142857142857,34.285714285714285,6925600.0,0.0
10/21/2015,APCO,1.78,1.81,1.77,1.79,0.0,4491300,8047000,36326000,68709000.0,689337000.0,1.798,1.778333333333333,1.7934615384615389,-0.01307692307692343,-0.015467236467236531,4009208.0,28.57142857142857,32.857142857142854,7265200.0,2.0
10/22/2015,APCO,1.81,1.81,1.77,1.78,-0.56,1738800,3099000,20771000,67915000.0,671834000.0,1.7899999999999998,1.7791666666666668,1.793846153846154,-0.013525641025641244,-0.014126780626780678,2315128.0,21.42857142857143,30.0,4154200.0,0.0
10/26/2015,APCO,1.79,1.8,1.77,1.78,0.0,6199503,11010000,26526000,75187000.0,646988000.0,1.786,1.7808333333333335,1.7938461538461539,-0.012115384615384528,-0.013108262108262237,2974968.6,21.42857142857143,27.142857142857146,5305200.0,2.0
10/27/2015,APCO,1.78,1.78,1.77,1.78,0.0,1110602,1968000,26632000,73446000.0,633414000.0,1.784,1.7825000000000004,1.7938461538461539,-0.010705128205127812,-0.012425925925925974,2988909.0,21.42857142857143,24.285714285714285,5326400.0,0.0
10/28/2015,APCO,1.77,1.77,1.73,1.73,-2.81,3255001,5684000,29808000,76480000.0,532796000.0,1.7720000000000002,1.7775,1.7915384615384613,-0.016787749287748843,-0.013242165242165172,3359041.2,21.42857142857143,22.857142857142854,5961600.0,0.0
10/29/2015,APCO,1.73,1.74,1.68,1.68,-2.89,3119800,5322000,27083000,78245000.0,496601000.0,1.75,1.7708333333333333,1.7869230769230766,-0.02214387464387424,-0.015055555555555331,3084741.2,21.42857142857143,21.42857142857143,5416600.0,0.0
10/30/2015,APCO,1.68,1.7,1.68,1.69,0.6,1237600,2087000,26071000,74522000.0,480475000.0,1.732,1.7666666666666666,1.7769230769230768,-0.015612535612535394,-0.015472934472934163,2984501.2,21.42857142857143,21.42857142857143,5214200.0,0.0
11/2/2015,APCO,1.68,1.69,1.67,1.67,-1.18,922203,1546000,16607000,73391000.0,473320000.0,1.7099999999999995,1.7583333333333335,1.768846153846154,-0.016780626780626973,-0.016405982905982653,1929041.2,21.42857142857143,21.42857142857143,3321400.0,0.0
11/3/2015,APCO,1.68,1.73,1.67,1.71,2.4,2398200,4087000,18726000,71129000.0,449285000.0,1.6960000000000002,1.7491666666666668,1.7619230769230767,-0.014935897435897072,-0.017252136752136504,2186560.8,28.57142857142857,22.857142857142854,3745200.0,2.0
