Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/10/2015,CRANE,3.7,3.74,3.7,3.7,0.0,1028514,3825000,39667000,207516000.0,500169000.0,3.7399999999999998,3.851666666666667,3.9369230769230756,-0.09103988603988489,-0.06111965811965714,2111484.4,35.71428571428572,37.14285714285715
7/13/2015,CRANE,3.7,3.84,3.7,3.84,3.78,3884230,14718000,43258000,199143000.0,491878000.0,3.7600000000000002,3.840000000000001,3.9307692307692297,-0.08404558404558227,-0.06986894586894463,2302658.4,42.857142857142854,38.57142857142858
7/14/2015,CRANE,3.84,3.9,3.76,3.86,0.52,3792488,14514000,53138000,195270000.0,494681000.0,3.768,3.8266666666666667,3.9276923076923067,-0.09088319088318952,-0.0794444444444431,2817138.0,42.857142857142854,38.57142857142858
7/15/2015,CRANE,3.88,3.88,3.76,3.82,-1.04,3121843,11847000,54610000,202945000.0,501319000.0,3.784,3.8183333333333334,3.9253846153846146,-0.09898860398860299,-0.08769515669515542,2888310.8,42.857142857142854,40.00000000000001
7/16/2015,CRANE,3.8,3.84,3.7,3.7,-3.14,3211257,12041000,56945000,182044000.0,508444000.0,3.7840000000000003,3.805,3.9130769230769222,-0.10844729344729265,-0.09468091168091046,3007666.4,35.71428571428572,40.00000000000001
7/17/2015,CRANE,3.72,3.78,3.66,3.76,1.62,5137532,19094000,72214000,184110000.0,524040000.0,3.7959999999999994,3.7916666666666665,3.902307692307692,-0.10497150997150984,-0.09746723646723546,3829470.0,42.857142857142854,41.42857142857143
7/20/2015,CRANE,3.74,3.74,3.66,3.7,-1.6,1422777,5254000,62750000,160934000.0,521102000.0,3.768,3.7716666666666665,3.8884615384615384,-0.11386039886039878,-0.10343019943019875,3337179.4,42.857142857142854,41.42857142857143
7/21/2015,CRANE,3.68,3.7,3.56,3.62,-2.16,2820702,10182000,58418000,145795000.0,528282000.0,3.72,3.75,3.872307692307693,-0.1236182336182341,-0.10997720797720767,3142822.2,35.71428571428572,40.00000000000001
7/22/2015,CRANE,3.64,3.72,3.6,3.68,1.66,1890771,6920000,53491000,134237000.0,530706000.0,3.692,3.7449999999999997,3.860000000000001,-0.11166666666666858,-0.11251282051282079,2896607.8,35.71428571428572,38.57142857142858
7/23/2015,CRANE,3.68,3.74,3.6,3.74,1.63,2976990,10950000,52400000,134060000.0,531671000.0,3.7,3.7383333333333333,3.8546153846153857,-0.10753561253561328,-0.11233048433048491,2849754.4,42.857142857142854,40.00000000000001
7/24/2015,CRANE,3.74,3.76,3.62,3.76,0.53,4552637,16893000,50199000,146319000.0,538575000.0,3.7,3.7399999999999998,3.842307692307693,-0.09313390313390402,-0.10996296296296375,2732775.4,50.0,41.42857142857143
7/27/2015,CRANE,3.72,3.72,3.62,3.62,-3.72,1419982,5185000,50130000,141129000.0,533333000.0,3.684,3.733333333333333,3.8253846153846163,-0.09427350427350545,-0.10604558404558509,2732216.4,42.857142857142854,41.42857142857143
7/28/2015,CRANE,3.66,3.66,3.56,3.6,-0.55,1811538,6527000,46475000,137950000.0,507581000.0,3.6800000000000006,3.7249999999999996,3.80923076923077,-0.08796296296296413,-0.09891452991453109,2530383.6,42.857142857142854,42.85714285714286
7/29/2015,CRANE,3.6,3.62,3.38,3.46,-3.89,4134711,14250000,53805000,148375000.0,504162000.0,3.636,3.6933333333333334,3.7876923076923084,-0.1059829059829065,-0.09777777777777867,2979171.6,42.857142857142854,44.28571428571429
7/31/2015,CRANE,3.46,3.48,3.44,3.46,0.0,406811,1409000,44264000,135066000.0,497595000.0,3.5800000000000005,3.66,3.763076923076923,-0.1113960113960113,-0.09854985754985827,2465135.8,42.857142857142854,44.28571428571429
8/3/2015,CRANE,3.46,3.54,3.44,3.52,1.73,1132544,3965000,31336000,124517000.0,497166000.0,3.532,3.6350000000000002,3.7453846153846158,-0.11138176638176667,-0.10219943019943081,1781117.2,42.857142857142854,42.857142857142854
8/4/2015,CRANE,3.52,3.54,3.5,3.5,-0.57,886166,3115000,29266000,115785000.0,488125000.0,3.508,3.6183333333333336,3.7253846153846153,-0.10856125356125279,-0.10505698005698028,1674354.0,35.71428571428572,41.42857142857143
8/5/2015,CRANE,3.52,3.56,3.5,3.52,0.57,2501777,8844000,31583000,112588000.0,478776000.0,3.492,3.598333333333334,3.709999999999999,-0.10964387464387304,-0.10939316239316206,1812401.8,42.857142857142854,41.42857142857143
8/6/2015,CRANE,3.52,3.7,3.52,3.62,2.84,11824799,42836000,60169000,136330000.0,500942000.0,3.524,3.5916666666666672,3.70076923076923,-0.0987606837606827,-0.1079487179487173,3350419.4,50.0,42.857142857142854
8/7/2015,CRANE,3.66,3.68,3.62,3.64,0.55,3618200,13218000,71978000,144294000.0,492641000.0,3.56,3.5933333333333337,3.6899999999999995,-0.08578347578347456,-0.10282621082620995,3992697.2,50.0,44.28571428571429
8/10/2015,CRANE,3.64,3.76,3.62,3.72,2.2,7684752,28541000,96554000,162653000.0,476778000.0,3.6,3.5966666666666662,3.6815384615384605,-0.06874643874643827,-0.09429914529914427,5303138.8,57.14285714285714,47.142857142857146
8/11/2015,CRANE,3.74,3.76,3.62,3.62,-2.69,4694544,17312000,110751000,173045000.0,475131000.0,3.624,3.5866666666666664,3.671538461538461,-0.07592592592592595,-0.0877720797720789,6064814.4,57.14285714285714,51.42857142857142
8/13/2015,CRANE,3.54,3.58,3.52,3.56,-1.66,2225711,7889000,109796000,169984000.0,459929000.0,3.632,3.5700000000000003,3.664615384615385,-0.08840455840455874,-0.08352421652421604,6009601.2,50.0,52.857142857142854
8/14/2015,CRANE,3.54,3.56,3.5,3.56,0.0,1566476,5542000,72502000,158633000.0,447084000.0,3.62,3.565,3.654615384615385,-0.08337606837606915,-0.08044729344729333,3957936.6,42.857142857142854,51.42857142857142
8/17/2015,CRANE,3.56,3.56,3.5,3.52,-1.12,854293,3002000,62286000,156450000.0,445914000.0,3.596,3.558333333333334,3.646153846153846,-0.08437321937321851,-0.08016524216524212,3405155.2,35.71428571428572,48.57142857142857
8/18/2015,CRANE,3.46,3.48,3.4,3.46,-1.7,1373364,4726000,38471000,154649000.0,417698000.0,3.5439999999999996,3.558333333333334,3.636923076923077,-0.08061253561253512,-0.08253846153846149,2142877.6,35.71428571428572,44.28571428571429
8/19/2015,CRANE,3.44,3.48,3.44,3.46,0.0,144099,498000,21657000,140897000.0,401168000.0,3.5120000000000005,3.5583333333333336,3.6276923076923073,-0.0720655270655266,-0.08176638176638162,1232788.6,35.71428571428572,40.00000000000001
8/20/2015,CRANE,3.46,3.48,3.42,3.44,-0.58,480032,1661000,15429000,141149000.0,374399000.0,3.4880000000000004,3.5516666666666663,3.612307692307692,-0.0650569800569798,-0.07709686609686583,883652.8,35.71428571428572,37.14285714285715
8/21/2015,CRANE,3.44,3.46,3.36,3.4,-1.16,920464,3132000,13019000,140316000.0,352210000.0,3.4560000000000004,3.543333333333333,3.594615384615385,-0.058917378917379803,-0.07220512820512796,754450.4,35.71428571428572,35.71428571428572
8/24/2015,CRANE,3.36,3.36,3.24,3.24,-4.71,1661111,5480000,15497000,142681000.0,339212000.0,3.4,3.5199999999999996,3.572307692307692,-0.0707692307692307,-0.0694843304843304,915814.0,28.57142857142857,34.28571428571429
8/25/2015,CRANE,3.2,3.3,3.12,3.26,0.62,822100,2632000,13403000,136469000.0,330717000.0,3.3600000000000003,3.49,3.555384615384615,-0.07888888888888879,-0.06913960113960113,805561.2,35.71428571428572,34.28571428571429
8/26/2015,CRANE,3.26,3.28,3.22,3.28,0.61,1105744,3593000,16498000,97226000.0,329676000.0,3.3240000000000003,3.4600000000000004,3.5369230769230766,-0.08558404558404487,-0.07184330484330478,997890.2,35.71428571428572,34.28571428571429
8/27/2015,CRANE,3.32,3.32,3.24,3.3,0.61,2360038,7750000,22587000,91758000.0,327051000.0,3.2960000000000003,3.4249999999999994,3.5215384615384617,-0.09935897435897534,-0.0787037037037039,1373891.4,35.71428571428572,34.28571428571429
8/28/2015,CRANE,3.3,3.32,3.24,3.32,0.61,1270486,4167000,23622000,67384000.0,321512000.0,3.28,3.4,3.51,-0.10823361823361832,-0.0885669515669516,1443895.8,35.71428571428572,34.28571428571429
8/31/2015,CRANE,3.32,3.4,3.28,3.36,1.2,3038866,10211000,28353000,60283000.0,327898000.0,3.304,3.383333333333333,3.4976923076923074,-0.1077492877492876,-0.09596296296296299,1719446.8,35.71428571428572,35.71428571428572
9/1/2015,CRANE,3.34,3.4,3.34,3.38,0.6,1458023,4928000,30649000,57322000.0,318108000.0,3.3280000000000003,3.3683333333333336,3.483846153846154,-0.10602564102564038,-0.1013903133903133,1846631.4,42.857142857142854,37.14285714285715
9/2/2015,CRANE,3.34,3.4,3.3,3.4,0.59,2074221,6967000,34023000,58747000.0,310561000.0,3.3519999999999994,3.358333333333334,3.4699999999999998,-0.10007122507122457,-0.10428774928774924,2040326.8,50.0,40.00000000000001
9/3/2015,CRANE,3.4,3.5,3.4,3.46,1.76,3327190,11510000,37783000,67255000.0,310224000.0,3.3839999999999995,3.358333333333334,3.4638461538461534,-0.08958689458689362,-0.1023333333333329,2233757.2,57.14285714285714,44.28571428571429
9/4/2015,CRANE,3.46,3.6,3.42,3.5,1.16,7415501,26144000,59760000,88673000.0,324327000.0,3.4200000000000004,3.361666666666667,3.46,-0.0800142450142447,-0.09668945868945818,3462760.2,64.28571428571428,50.0
9/7/2015,CRANE,3.54,3.66,3.54,3.62,3.43,7336380,26456000,76005000,114631000.0,331689000.0,3.472,3.3766666666666665,3.4661538461538464,-0.0634472934472936,-0.08782905982905938,4322263.0,71.42857142857143,57.142857142857146
9/8/2015,CRANE,3.68,3.78,3.6,3.66,1.1,23268600,86162000,157239000,199132000.0,412597000.0,3.528,3.3983333333333334,3.4738461538461536,-0.049045584045584345,-0.07643304843304817,8684378.4,78.57142857142857,64.28571428571428
9/9/2015,CRANE,3.68,3.72,3.64,3.68,0.55,6304625,23195000,173467000,219195000.0,425610000.0,3.5840000000000005,3.434999999999999,3.48,-0.022122507122508406,-0.060843304843304934,9530459.2,85.71428571428571,71.42857142857142
9/10/2015,CRANE,3.68,3.7,3.64,3.7,0.54,847100,3118000,165075000,216833000.0,421808000.0,3.632,3.471666666666667,3.487692307692308,0.0033760683760686305,-0.04225071225071249,9034441.2,92.85714285714286,78.57142857142858
9/11/2015,CRANE,3.7,3.72,3.6,3.66,-1.08,2634102,9616000,148547000,223817000.0,420474000.0,3.664,3.503333333333334,3.4930769230769227,0.021994301994302745,-0.021849002849002996,8078161.4,92.85714285714286,84.28571428571429
9/14/2015,CRANE,3.64,3.66,3.54,3.58,-2.19,1556810,5610000,127701000,225834000.0,409191000.0,3.656,3.526666666666666,3.4915384615384615,0.03678062678062588,-0.001803418803419099,6922247.4,85.71428571428571,87.14285714285714
9/15/2015,CRANE,3.56,3.56,3.42,3.42,-4.47,1088688,3796000,45335000,221880000.0,407802000.0,3.6079999999999997,3.535,3.483076923076924,0.03890313390313338,0.015786324786324447,2486265.0,78.57142857142857,87.14285714285714
9/16/2015,CRANE,3.42,3.44,3.38,3.42,0.0,629488,2145000,24285000,219858000.0,403420000.0,3.556,3.5400000000000005,3.471538461538462,0.05381766381766395,0.030974358974358917,1351237.6,71.42857142857143,84.28571428571429
9/17/2015,CRANE,3.4,3.46,3.4,3.4,-0.58,428475,1468000,22635000,211115000.0,390638000.0,3.496,3.5416666666666665,3.4630769230769234,0.06146723646723595,0.04259259259259238,1267512.6,64.28571428571428,78.57142857142857
9/18/2015,CRANE,3.44,3.44,3.38,3.4,0.0,473102,1610000,14629000,207797000.0,390839000.0,3.444,3.5416666666666665,3.4569230769230774,0.06716524216524133,0.0516267806267801,835312.6,57.14285714285714,71.42857142857142
9/21/2015,CRANE,3.38,3.42,3.32,3.42,0.59,1202390,4046000,13065000,204876000.0,390920000.0,3.4120000000000004,3.5383333333333336,3.451538461538462,0.07092592592592606,0.05845584045584014,764428.6,57.14285714285714,65.71428571428571
9/22/2015,CRANE,3.38,3.42,3.34,3.36,-1.75,751623,2536000,11805000,195902000.0,390341000.0,3.4,3.526666666666667,3.4453846153846164,0.0619658119658113,0.06306837606837572,697015.6,50.0,60.0
9/23/2015,CRANE,3.34,3.42,3.34,3.42,1.79,482423,1635000,11295000,171393000.0,383132000.0,3.4,3.5100000000000002,3.4438461538461547,0.05407407407407305,0.06311965811965754,667602.6,50.0,55.71428571428571
9/24/2015,CRANE,3.4,3.4,3.28,3.34,-2.34,2011200,6690000,16517000,151627000.0,346986000.0,3.3879999999999995,3.483333333333333,3.4392307692307704,0.029401709401708498,0.056706552706552046,984147.6,42.857142857142854,51.42857142857142
9/25/2015,CRANE,3.34,3.34,3.24,3.26,-2.4,2355001,7706000,22613000,73171000.0,341474000.0,3.3599999999999994,3.4483333333333337,3.432307692307693,-0.00018518518518595428,0.04323646723646659,1360527.4,35.71428571428572,47.142857142857146
9/28/2015,CRANE,3.26,3.32,3.22,3.26,0.0,2281549,7437000,26004000,57413000.0,320370000.0,3.3280000000000003,3.4116666666666666,3.4269230769230785,-0.02622507122507267,0.023806267806266844,1576359.2,28.57142857142857,41.42857142857143
9/29/2015,CRANE,3.18,3.2,3.16,3.16,-3.07,1367159,4336000,27804000,58631000.0,307394000.0,3.2879999999999994,3.3699999999999997,3.423846153846154,-0.06660968660968702,-0.00190883190883282,1699466.4,21.42857142857143,35.71428571428572
9/30/2015,CRANE,3.16,3.18,3.1,3.1,-1.9,1431900,4470000,30639000,53485000.0,303975000.0,3.224,3.33,3.4176923076923083,-0.0995441595441604,-0.03263247863247951,1889361.8,14.285714285714292,28.571428571428577
10/1/2015,CRANE,3.12,3.12,2.98,3.0,-3.23,2638623,8000000,31949000,55875000.0,306433000.0,3.1559999999999997,3.295,3.4069230769230776,-0.12716524216524272,-0.06394586894586976,2014846.4,14.285714285714292,22.85714285714286
10/2/2015,CRANE,3.0,3.02,2.96,3.02,0.67,740798,2214000,26457000,54293000.0,305645000.0,3.1079999999999997,3.2616666666666667,3.396153846153846,-0.14380341880341874,-0.09266951566951631,1692005.8,21.42857142857143,20.000000000000004
10/5/2015,CRANE,3.0,3.04,2.94,3.04,0.66,912303,2721000,21741000,54869000.0,303640000.0,3.064,3.231666666666667,3.385384615384616,-0.1576210826210831,-0.11894871794871839,1418156.6,28.57142857142857,20.000000000000004
10/6/2015,CRANE,3.04,3.04,3.0,3.04,0.0,653100,1976000,19381000,55377000.0,305118000.0,3.04,3.201666666666666,3.3730769230769235,-0.17160968660968745,-0.1399487179487185,1275344.8,28.57142857142857,21.42857142857143
10/7/2015,CRANE,3.04,3.04,2.94,3.02,-0.66,2648157,7955000,22866000,61722000.0,311412000.0,3.0239999999999996,3.1683333333333334,3.359230769230769,-0.18858974358974345,-0.15775783475783509,1518596.2,28.57142857142857,24.285714285714285
10/8/2015,CRANE,3.02,3.06,2.98,3.0,-0.66,3243163,9796000,24662000,67472000.0,318076000.0,3.024,3.138333333333333,3.3438461538461537,-0.20132478632478623,-0.1725897435897438,1639504.2,28.57142857142857,27.142857142857146
10/9/2015,CRANE,3.0,3.02,2.96,2.98,-0.67,1906099,5689000,28137000,70625000.0,318285000.0,3.016,3.101666666666666,3.325384615384615,-0.2168518518518523,-0.1871994301994305,1872564.4,21.42857142857143,27.142857142857146
10/12/2015,CRANE,3.0,3.02,2.98,3.0,0.67,1558792,4677000,30093000,73667000.0,320330000.0,3.008,3.073333333333333,3.3061538461538458,-0.22142450142450132,-0.19996011396011415,2001862.2,28.57142857142857,27.142857142857146
10/13/2015,CRANE,3.0,3.02,2.96,2.98,-0.67,1014991,3034000,31151000,70011000.0,319771000.0,2.996,3.0499999999999994,3.2815384615384624,-0.21997150997151138,-0.20963247863247894,2074240.4,21.42857142857143,25.71428571428571
10/14/2015,CRANE,2.98,3.0,2.98,2.98,0.0,618723,1850000,25046000,64155000.0,313871000.0,2.9880000000000004,3.026666666666666,3.2553846153846155,-0.21549857549857654,-0.21501424501424554,1668353.6,21.42857142857143,24.285714285714285
10/15/2015,CRANE,2.98,3.02,2.98,3.0,0.67,1257198,3769000,19019000,60487000.0,313473000.0,2.9880000000000004,3.013333333333333,3.2292307692307696,-0.20096866096866162,-0.21494301994302062,1271160.6,28.57142857142857,24.285714285714285
10/16/2015,CRANE,3.0,3.12,3.0,3.12,4.0,8317254,25450000,38780000,81601000.0,328712000.0,3.0160000000000005,3.015,3.2069230769230774,-0.16933048433048503,-0.20543874643874718,2553391.6,35.71428571428572,27.142857142857146
10/19/2015,CRANE,3.12,3.22,3.08,3.2,2.56,7676576,24424000,58527000,101555000.0,348208000.0,3.056,3.0316666666666667,3.18923076923077,-0.13246438746438782,-0.18764672364672447,3776948.4,42.857142857142854,30.0
10/20/2015,CRANE,3.2,3.28,3.18,3.24,1.25,4386655,14142000,69635000,107697000.0,355383000.0,3.108,3.0500000000000003,3.1761538461538468,-0.10165242165242194,-0.1639829059829066,4451281.2,50.0,35.714285714285715
10/21/2015,CRANE,3.24,3.26,3.16,3.26,0.62,2431100,7825000,75610000,113308000.0,351698000.0,3.164,3.0683333333333334,3.17,-0.07884615384615401,-0.13665242165242208,4813756.6,57.14285714285714,42.857142857142854
10/22/2015,CRANE,3.26,3.34,3.24,3.26,0.0,2910319,9574000,81415000,120161000.0,335128000.0,3.2159999999999997,3.0866666666666664,3.163846153846154,-0.05763532763532808,-0.10798575498575538,5144380.8,50.0,47.142857142857146
10/26/2015,CRANE,3.28,3.28,3.16,3.18,-2.45,3138313,10125000,66090000,128310000.0,318797000.0,3.228,3.0999999999999996,3.1553846153846155,-0.0449002849002853,-0.08309971509971543,4108592.6,42.857142857142854,48.57142857142857
10/27/2015,CRANE,3.16,3.2,3.12,3.12,-1.89,1314967,4141000,45807000,124496000.0,236776000.0,3.2119999999999997,3.1099999999999994,3.144615384615385,-0.03125356125356182,-0.06285754985755024,2836270.8,42.857142857142854,48.57142857142857
10/28/2015,CRANE,3.1,3.12,3.04,3.04,-2.56,1105782,3391000,35056000,118091000.0,216972000.0,3.1719999999999997,3.1149999999999998,3.130000000000001,-0.01987179487179569,-0.046501424501424984,2180096.2,42.857142857142854,47.142857142857146
10/29/2015,CRANE,3.12,3.12,3.02,3.04,0.0,1312500,4004000,31235000,116406000.0,217858000.0,3.1279999999999992,3.1183333333333336,3.1176923076923084,-0.005655270655271494,-0.03186324786324848,1956376.2,42.857142857142854,44.28571428571429
10/30/2015,CRANE,3.02,3.06,3.02,3.02,-0.66,249900,760000,22421000,112489000.0,209002000.0,3.0799999999999996,3.1216666666666675,3.1023076923076927,0.009814814814815165,-0.01837321937321983,1424292.4,42.857142857142854,42.857142857142854
11/2/2015,CRANE,3.02,3.04,3.0,3.04,0.66,812488,2448000,14744000,111903000.0,205840000.0,3.0519999999999996,3.1266666666666665,3.090769230769231,0.026324786324785965,-0.004128205128205576,959127.4,42.857142857142854,42.857142857142854
11/3/2015,CRANE,3.06,3.12,3.04,3.1,1.97,1454280,4482000,15085000,114535000.0,206526000.0,3.048,3.135,3.0846153846153848,0.04386039886039894,0.010894586894586578,986990.0,50.0,44.285714285714285
11/4/2015,CRANE,3.1,3.18,3.1,3.16,1.94,2268595,7132000,18826000,117898000.0,211513000.0,3.072,3.138333333333333,3.0807692307692305,0.05502849002849031,0.025874643874643777,1219552.6,57.14285714285714,47.14285714285714
11/5/2015,CRANE,3.14,3.14,3.08,3.08,-2.53,1567599,4874000,19696000,97322000.0,214919000.0,3.08,3.1283333333333325,3.077692307692307,0.04303418803418824,0.035612535612535724,1270572.4,50.0,48.57142857142857
11/6/2015,CRANE,3.08,3.1,3.06,3.06,-0.65,363560,1120000,20056000,74018000.0,214429000.0,3.088,3.1133333333333333,3.076153846153846,0.03017094017094024,0.03968376068376074,1293304.4,42.857142857142854,48.57142857142857
11/9/2015,CRANE,3.08,3.08,3.0,3.04,-0.65,477800,1449000,19057000,61325000.0,211832000.0,3.088,3.095,3.0776923076923075,0.011638176638177011,0.036746438746438945,1226366.8,35.71428571428572,47.142857142857146
11/10/2015,CRANE,3.04,3.1,3.0,3.08,1.32,1814888,5516000,20091000,59016000.0,214812000.0,3.084,3.08,3.08,0.0,0.02797435897435916,1298488.4,35.71428571428572,44.28571428571429
11/11/2015,CRANE,3.08,3.08,3.02,3.04,-1.3,1238388,3768000,16727000,53210000.0,216945000.0,3.06,3.0683333333333334,3.0800000000000005,-0.013062678062678579,0.014356125356125382,1092447.0,28.57142857142857,38.57142857142858
11/12/2015,CRANE,3.06,3.06,3.0,3.0,-1.32,239877,726000,12579000,43811000.0,210981000.0,3.0439999999999996,3.058333333333333,3.078461538461539,-0.023290598290599096,0.0010911680911679157,826902.6,28.57142857142857,34.28571428571429
11/13/2015,CRANE,3.02,3.02,2.94,2.94,-2.0,1954200,5797000,17256000,45467000.0,209072000.0,3.02,3.0499999999999994,3.075384615384616,-0.03227920227920311,-0.011398860398860755,1145030.6,28.57142857142857,31.428571428571434
11/14/2015,CRANE,2.9,2.98,2.88,2.9,-1.36,1703064,4979000,20786000,47055000.0,206614000.0,2.992,3.0383333333333327,3.071538461538462,-0.04178062678062755,-0.022082621082621667,1390083.4,28.57142857142857,30.0
11/17/2015,CRANE,2.92,2.94,2.9,2.94,1.38,305810,892000,16162000,43943000.0,203170000.0,2.964,3.0316666666666667,3.0700000000000003,-0.04280626780626795,-0.030643874643875257,1088267.8,35.71428571428572,30.0
