Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/21/2015,A,5.55,5.55,5.5,5.5,-1.79,120300,662000,1476000,69793000.0,79523000.0,5.55,5.537499999999999,5.565384615384615,-0.02881054131054306,-0.03331908831909054,53520.2,21.42857142857143,20.000000000000004
7/22/2015,A,5.5,5.5,5.5,5.5,0.0,96200,529000,1704000,70145000.0,79798000.0,5.54,5.537499999999999,5.559615384615384,-0.02346866096866229,-0.03056980056980265,61880.2,21.42857142857143,20.000000000000004
7/23/2015,A,5.5,5.55,5.5,5.5,0.0,60900,335000,1852000,70169000.0,77401000.0,5.529999999999999,5.533333333333334,5.55576923076923,-0.02343304843304761,-0.027464387464388906,67320.0,21.42857142857143,20.000000000000004
7/24/2015,A,5.55,5.6,5.55,5.55,0.91,30100,168000,1799000,42669000.0,76410000.0,5.53,5.5375000000000005,5.553846153846153,-0.01413817663817607,-0.023205128205128923,65300.0,28.57142857142857,22.857142857142858
7/27/2015,A,5.5,5.5,5.5,5.5,-0.9,25100,138000,1832000,42439000.0,76315000.0,5.51,5.537499999999999,5.551923076923076,-0.0163461538461549,-0.021239316239316786,66520.0,21.42857142857143,22.857142857142858
7/28/2015,A,5.5,5.5,5.5,5.5,0.0,38000,209000,1379000,42456000.0,76229000.0,5.51,5.533333333333334,5.548076923076923,-0.016310541310541993,-0.018739316239316572,50060.0,21.42857142857143,22.857142857142858
7/29/2015,A,5.5,5.5,5.5,5.5,0.0,30400,167000,1017000,31231000.0,75941000.0,5.51,5.529166666666666,5.542307692307691,-0.014494301994301573,-0.01694444444444443,36900.0,21.42857142857143,22.857142857142858
7/31/2015,A,5.55,5.55,5.55,5.55,0.91,35001,194000,876000,3411000.0,75957000.0,5.5200000000000005,5.529166666666666,5.538461538461538,-0.006944444444444642,-0.013646723646723835,31720.2,21.42857142857143,22.857142857142858
8/3/2015,A,5.55,5.55,5.45,5.5,-0.9,21800,120000,828000,3336000.0,75697000.0,5.51,5.5249999999999995,5.532692307692306,-0.009116809116808788,-0.01264245014245038,30060.2,21.42857142857143,21.42857142857143
8/4/2015,A,5.5,5.5,5.5,5.5,0.0,29400,162000,852000,3197000.0,75603000.0,5.51,5.520833333333333,5.53076923076923,-0.010861823361823397,-0.01154558404558408,30920.2,21.42857142857143,21.42857142857143
8/5/2015,A,5.5,5.5,5.5,5.5,0.0,33002,182000,825000,3192000.0,75509000.0,5.51,5.516666666666667,5.5249999999999995,-0.009045584045582977,-0.010092592592592275,29920.6,21.42857142857143,21.42857142857143
8/6/2015,A,5.45,5.55,5.45,5.55,0.91,45800,251000,909000,3222000.0,75412000.0,5.5200000000000005,5.512499999999999,5.523076923076922,-0.006801994301994796,-0.00855413105413092,33000.6,28.57142857142857,22.857142857142858
8/7/2015,A,5.55,5.6,5.5,5.6,0.9,21900,122000,837000,3239000.0,74653000.0,5.529999999999999,5.520833333333332,5.526923076923075,0.0006766381766389884,-0.007029914529914194,30380.4,35.71428571428572,25.714285714285715
8/10/2015,A,5.5,5.55,5.5,5.55,-0.89,22900,126000,843000,2703000.0,74321000.0,5.54,5.5249999999999995,5.528846153846154,-0.0015669515669527456,-0.005519943019942986,30600.4,28.57142857142857,27.142857142857146
8/11/2015,A,5.55,5.55,5.5,5.5,-0.9,26400,145000,826000,2319000.0,74170000.0,5.54,5.5249999999999995,5.528846153846154,-0.005555555555556424,-0.004458689458689591,30000.4,28.57142857142857,28.571428571428573
8/13/2015,A,5.5,5.55,5.5,5.55,0.91,30000,166000,810000,2150000.0,74077000.0,5.55,5.5249999999999995,5.53076923076923,-0.0033475783475784837,-0.003319088319088692,29400.0,35.71428571428572,31.428571428571434
8/14/2015,A,5.55,5.6,5.55,5.6,0.9,33800,189000,748000,2171000.0,74065000.0,5.56,5.533333333333332,5.532692307692307,0.005911680911681927,-0.0007763532763533476,27000.0,42.857142857142854,34.28571428571429
8/17/2015,A,5.6,5.6,5.6,5.6,0.0,28100,157000,783000,2190000.0,73968000.0,5.5600000000000005,5.541666666666667,5.536538461538461,0.009401709401710256,0.000968660968660906,28240.0,35.71428571428572,34.28571428571429
8/18/2015,A,5.55,5.55,5.5,5.5,-1.79,15100,83000,740000,2064000.0,73802000.0,5.55,5.541666666666667,5.53653846153846,0.0014245014245028997,0.001566951566952035,26680.0,35.71428571428572,35.714285714285715
8/19/2015,A,5.6,5.6,5.55,5.6,1.82,31100,173000,768000,2070000.0,73773000.0,5.57,5.545833333333333,5.538461538461537,0.011146723646725754,0.004907407407408471,27620.0,42.857142857142854,38.57142857142858
8/20/2015,A,5.55,5.6,5.5,5.6,0.0,27000,150000,752000,2026000.0,73755000.0,5.58,5.554166666666667,5.540384615384614,0.016417378917381598,0.008860398860400487,27020.0,42.857142857142854,40.00000000000001
8/21/2015,A,5.6,5.6,5.55,5.55,-0.89,22700,126000,689000,2032000.0,73685000.0,5.569999999999999,5.558333333333334,5.540384615384615,0.0159544159544156,0.010868945868947221,24800.0,35.71428571428572,38.57142857142858
8/24/2015,A,5.55,5.55,5.5,5.55,0.0,15800,87000,619000,1957000.0,73595000.0,5.5600000000000005,5.5625,5.540384615384615,0.019480056980056837,0.012884615384616539,22340.0,35.71428571428572,38.57142857142858
8/25/2015,A,5.5,5.55,5.5,5.55,0.0,31800,175000,711000,1950000.0,73459000.0,5.57,5.5625,5.540384615384615,0.019480056980056837,0.016495726495727326,25680.0,35.71428571428572,38.57142857142858
8/26/2015,A,5.5,5.55,5.5,5.55,0.0,25900,143000,681000,1842000.0,45934000.0,5.5600000000000005,5.558333333333334,5.540384615384615,0.0159544159544156,0.017457264957265295,24640.0,35.71428571428572,37.14285714285715
8/27/2015,A,5.55,5.6,5.55,5.6,0.9,41001,229000,760000,1949000.0,45795000.0,5.56,5.562499999999999,5.540384615384614,0.02346866096866229,0.018867521367521435,27440.2,35.71428571428572,35.71428571428572
8/28/2015,A,5.6,5.6,5.55,5.6,0.0,32201,180000,814000,2003000.0,45783000.0,5.57,5.570833333333333,5.544230769230767,0.02695868945869151,0.021068376068376617,29340.4,28.57142857142857,34.28571428571429
8/31/2015,A,5.6,5.6,5.6,5.6,0.0,30000,168000,895000,2026000.0,34559000.0,5.58,5.574999999999999,5.548076923076921,0.026923076923079492,0.022556980056981146,32180.4,28.57142857142857,32.857142857142854
9/1/2015,A,5.6,5.6,5.55,5.55,-0.89,31400,175000,895000,2035000.0,6720000.0,5.58,5.570833333333333,5.549999999999998,0.017628205128206176,0.022186609686611014,32100.4,28.57142857142857,31.428571428571434
9/2/2015,A,5.55,5.55,5.55,5.55,0.0,18010,100000,852000,1946000.0,6625000.0,5.58,5.566666666666666,5.549999999999999,0.01410256410256494,0.021816239316240882,30522.4,21.42857142857143,28.571428571428573
9/3/2015,A,5.6,5.6,5.6,5.6,0.9,24100,135000,758000,1924000.0,6459000.0,5.58,5.574999999999999,5.553846153846152,0.021581196581198725,0.021438746438748168,27142.2,21.42857142857143,25.71428571428571
9/4/2015,A,5.6,5.6,5.55,5.55,-0.89,27900,155000,733000,1996000.0,6427000.0,5.569999999999999,5.570833333333333,5.555769230769229,0.012286324786325409,0.01850427350427495,26282.0,21.42857142857143,24.285714285714285
9/7/2015,A,5.55,5.6,5.55,5.6,0.9,20300,113000,678000,1936000.0,6319000.0,5.57,5.570833333333333,5.559615384615383,0.012713675213676723,0.015662393162394393,24342.0,28.57142857142857,24.285714285714285
9/8/2015,A,5.55,5.55,5.55,5.55,-0.89,30900,171000,674000,1957000.0,6385000.0,5.569999999999999,5.570833333333333,5.559615384615383,0.008725071225072156,0.01388176638176759,24242.0,21.42857142857143,22.857142857142858
9/9/2015,A,5.6,5.6,5.6,5.6,0.9,25000,140000,714000,1971000.0,5863000.0,5.58,5.574999999999999,5.563461538461538,0.012678062678063817,0.013596866096867366,25640.0,28.57142857142857,24.285714285714285
9/10/2015,A,5.55,5.6,5.55,5.6,0.0,30001,168000,747000,2052000.0,5502000.0,5.58,5.579166666666667,5.56730769230769,0.012642450142452688,0.01180911680911816,26820.2,28.57142857142857,25.71428571428571
9/11/2015,A,5.6,5.6,5.6,5.6,0.0,25600,143000,735000,2020000.0,5310000.0,5.590000000000001,5.583333333333333,5.571153846153844,0.01260683760684067,0.011873219373221212,26360.2,28.57142857142857,27.142857142857146
9/14/2015,A,5.6,5.6,5.55,5.55,-0.89,29200,163000,785000,2040000.0,5305000.0,5.58,5.579166666666667,5.571153846153845,0.005092592592593981,0.010349002849004663,28140.2,28.57142857142857,27.142857142857146
9/15/2015,A,5.6,5.6,5.55,5.55,0.0,35100,196000,810000,2007000.0,5363000.0,5.58,5.574999999999999,5.569230769230769,0.0033475783475784837,0.009273504273505928,28980.2,28.57142857142857,28.571428571428566
9/16/2015,A,5.6,5.6,5.6,5.6,0.9,41900,235000,905000,2062000.0,5389000.0,5.58,5.574999999999999,5.571153846153845,0.005555555555557312,0.007849002849004628,32360.2,28.57142857142857,28.571428571428566
9/17/2015,A,5.6,5.6,5.55,5.6,0.0,43200,242000,979000,2136000.0,5464000.0,5.58,5.579166666666666,5.574999999999998,0.0055199430199435184,0.006424501424502793,35000.0,28.57142857142857,28.571428571428566
9/18/2015,A,5.6,5.6,5.6,5.6,0.0,44900,251000,1087000,2212000.0,5521000.0,5.58,5.583333333333333,5.576923076923075,0.007264957264959904,0.00535612535612664,38860.0,28.57142857142857,28.571428571428566
9/21/2015,A,5.55,5.6,5.55,5.6,0.0,37001,206000,1130000,2318000.0,5607000.0,5.590000000000001,5.583333333333333,5.576923076923075,0.007264957264959904,0.005790598290599825,40420.2,28.57142857142857,28.571428571428566
9/22/2015,A,5.6,5.6,5.55,5.6,0.0,42200,235000,1169000,2418000.0,5680000.0,5.6,5.5874999999999995,5.576923076923075,0.010790598290599362,0.0072792022792040004,41840.2,28.57142857142857,28.571428571428566
9/23/2015,A,5.6,5.65,5.55,5.6,0.0,33501,187000,1121000,2450000.0,5685000.0,5.6,5.587500000000001,5.580769230769229,0.007229344729347886,0.007613960113962115,40160.4,21.42857142857143,27.142857142857146
9/24/2015,A,5.6,5.65,5.55,5.65,0.89,36300,203000,1082000,2540000.0,5637000.0,5.609999999999999,5.595833333333334,5.582692307692306,0.01648860398860652,0.009807692307694715,38780.4,28.57142857142857,27.142857142857146
9/25/2015,A,5.6,5.6,5.55,5.55,-1.77,58700,327000,1158000,2696000.0,5842000.0,5.6,5.591666666666668,5.58076923076923,0.006766381766383667,0.009707977207979468,41540.4,21.42857142857143,25.71428571428571
9/28/2015,A,5.55,5.55,5.45,5.5,-0.9,100701,553000,1505000,3109000.0,6269000.0,5.58,5.583333333333333,5.578846153846152,-0.0024928774928758557,0.007756410256412316,54280.4,21.42857142857143,24.285714285714285
9/29/2015,A,5.5,5.6,5.5,5.6,1.82,46000,256000,1526000,3197000.0,6380000.0,5.58,5.583333333333333,5.580769230769229,0.003703703703706651,0.0063390313390337735,55040.4,21.42857142857143,22.857142857142858
9/30/2015,A,5.65,5.65,5.6,5.6,0.0,32900,184000,1523000,3238000.0,6398000.0,5.58,5.5874999999999995,5.582692307692306,0.0054487179487185955,0.005982905982907916,54920.2,21.42857142857143,22.857142857142858
10/1/2015,A,5.65,5.7,5.65,5.7,1.79,37100,210000,1530000,3285000.0,6419000.0,5.59,5.6000000000000005,5.588461538461536,0.018660968660970667,0.006417378917380745,55080.2,28.57142857142857,22.857142857142858
10/2/2015,A,5.65,5.65,5.6,5.65,-0.88,27100,153000,1356000,3242000.0,6415000.0,5.609999999999999,5.604166666666667,5.590384615384614,0.01641737891738071,0.008347578347580153,48760.2,28.57142857142857,24.285714285714285
10/5/2015,A,5.65,5.7,5.65,5.7,0.88,36700,208000,1011000,3215000.0,6540000.0,5.6499999999999995,5.6125,5.594230769230767,0.023896011396013606,0.013625356125358045,35960.0,35.71428571428572,27.142857142857146
10/6/2015,A,5.7,5.7,5.65,5.7,0.0,43800,248000,1003000,3221000.0,6615000.0,5.67,5.620833333333334,5.5980769230769205,0.027386039886042823,0.01836182336182528,35520.0,28.57142857142857,28.571428571428573
10/7/2015,A,5.65,5.7,5.6,5.6,-1.75,90000,509000,1328000,3479000.0,6974000.0,5.67,5.620833333333334,5.599999999999998,0.017628205128207952,0.02079772079772315,46940.0,28.57142857142857,30.0
10/8/2015,A,5.65,5.65,5.6,5.65,0.89,55700,313000,1431000,3586000.0,7161000.0,5.659999999999999,5.625000000000001,5.603846153846153,0.021581196581198725,0.021381766381768762,50660.0,35.71428571428572,31.428571428571434
10/9/2015,A,5.65,5.65,5.6,5.6,-0.88,65000,366000,1644000,3717000.0,7440000.0,5.65,5.625,5.6038461538461535,0.017592592592592382,0.021616809116811096,58240.0,35.71428571428572,32.85714285714286
10/12/2015,A,5.6,5.65,5.55,5.6,0.0,62001,347000,1783000,3877000.0,7612000.0,5.630000000000001,5.620833333333334,5.605769230769231,0.012286324786325409,0.019294871794873457,63300.2,35.71428571428572,32.85714285714286
10/13/2015,A,5.6,5.6,5.55,5.6,0.0,55002,307000,1842000,3981000.0,7776000.0,5.610000000000001,5.625,5.605769230769231,0.015811965811964868,0.01698005698005787,65540.6,35.71428571428572,34.28571428571429
10/14/2015,A,5.6,5.65,5.55,5.55,-0.89,52100,292000,1625000,3946000.0,7839000.0,5.6000000000000005,5.629166666666666,5.605769230769231,0.015349002849001536,0.016524216524216585,57960.6,28.57142857142857,34.28571428571429
10/15/2015,A,5.6,5.6,5.6,5.6,0.9,64700,362000,1674000,3755000.0,8021000.0,5.589999999999999,5.629166666666666,5.605769230769231,0.019337606837606103,0.01607549857549806,59760.6,35.71428571428572,34.28571428571429
10/16/2015,A,5.55,5.6,5.5,5.55,-0.89,101100,561000,1869000,4060000.0,8414000.0,5.58,5.625,5.603846153846154,0.013603988603986927,0.015277777777776969,66980.6,35.71428571428572,34.28571428571429
10/19/2015,A,5.55,5.6,5.5,5.6,0.9,57400,319000,1841000,4195000.0,8558000.0,5.58,5.616666666666666,5.6038461538461535,0.010541310541311688,0.014928774928774225,66060.4,35.71428571428572,34.28571428571429
10/20/2015,A,5.6,5.6,5.55,5.55,-0.89,60501,338000,1872000,4323000.0,8796000.0,5.569999999999999,5.608333333333333,5.603846153846154,-0.000498575498576237,0.011666666666666003,67160.2,35.71428571428572,34.28571428571429
10/21/2015,A,5.6,5.6,5.55,5.55,0.0,50001,278000,1858000,4448000.0,8939000.0,5.57,5.595833333333334,5.603846153846154,-0.011075498575498166,0.006381766381766063,66740.4,28.57142857142857,34.28571428571429
10/22/2015,A,5.6,5.65,5.6,5.65,1.8,60400,340000,1836000,4580000.0,9124000.0,5.58,5.591666666666666,5.605769230769231,-0.00840455840455867,0.0008333333333331083,65880.4,35.71428571428572,34.28571428571429
10/26/2015,A,5.65,5.7,5.6,5.7,0.88,660600,3643000,4918000,7975000.0,12654000.0,5.61,5.599999999999999,5.609615384615383,-0.0009259259259248864,-0.0020726495726492546,177780.4,35.71428571428572,34.28571428571429
10/27/2015,A,5.65,5.7,5.65,5.7,0.0,54502,310000,4909000,7776000.0,12793000.0,5.63,5.604166666666665,5.613461538461537,-0.0009615384615386802,-0.004373219373219328,177200.8,35.71428571428572,34.28571428571429
10/28/2015,A,5.65,5.7,5.6,5.7,0.0,36000,204000,4775000,7667000.0,12857000.0,5.659999999999999,5.6125,5.61730769230769,0.002528490028492314,-0.003767806267805618,172300.6,35.71428571428572,34.28571428571429
10/29/2015,A,5.65,5.65,5.65,5.65,-0.88,31400,177000,4674000,7478000.0,12866000.0,5.68,5.616666666666667,5.619230769230768,0.0002849002849023563,-0.0014957264957255133,168580.4,28.57142857142857,34.28571428571429
10/30/2015,A,5.7,5.75,5.7,5.75,1.77,47800,273000,4607000,7404000.0,12996000.0,5.7,5.629166666666667,5.624999999999999,0.01349715099715354,0.0028846153846169287,166060.4,35.71428571428572,34.28571428571429
11/2/2015,A,5.7,5.75,5.7,5.75,0.0,42200,242000,1206000,7339000.0,13075000.0,5.71,5.645833333333333,5.628846153846154,0.024038461538461675,0.00787749287749424,42380.4,35.71428571428572,34.28571428571429
11/3/2015,A,5.75,5.75,5.75,5.75,0.0,52000,299000,1195000,7346000.0,13178000.0,5.720000000000001,5.658333333333334,5.636538461538461,0.027492877492879764,0.01356837606837793,41880.0,35.71428571428572,34.28571428571429
11/4/2015,A,5.75,5.8,5.75,5.8,0.87,31612,182000,1173000,7166000.0,13125000.0,5.74,5.679166666666667,5.648076923076924,0.03842592592592631,0.020747863247864727,41002.4,42.857142857142854,35.714285714285715
11/5/2015,A,5.75,5.75,5.75,5.75,-0.86,40300,232000,1228000,6837000.0,13115000.0,5.76,5.691666666666666,5.653846153846154,0.03967236467236468,0.028625356125357194,42782.4,35.71428571428572,37.14285714285715
11/6/2015,A,5.75,5.75,5.7,5.75,0.0,38201,219000,1174000,6737000.0,13083000.0,5.76,5.708333333333333,5.659615384615386,0.04843304843304708,0.0356125356125359,40862.6,35.71428571428572,37.14285714285715
11/9/2015,A,5.8,5.85,5.75,5.85,1.74,100100,582000,1514000,6981000.0,13459000.0,5.779999999999999,5.733333333333333,5.665384615384616,0.07222222222222197,0.04524928774928796,52442.6,35.71428571428572,37.14285714285715
11/10/2015,A,5.85,5.85,5.8,5.85,0.0,56900,332000,1547000,7035000.0,13556000.0,5.8,5.75,5.673076923076923,0.07920227920227862,0.05559116809116773,53422.6,35.71428571428572,37.14285714285715
11/11/2015,A,5.85,5.9,5.8,5.9,0.85,168501,986000,2351000,7681000.0,14355000.0,5.82,5.766666666666667,5.680769230769231,0.09017094017093985,0.06594017094017043,80800.4,42.857142857142854,37.14285714285715
11/12/2015,A,5.9,6.0,5.8,6.0,1.69,408200,2418000,4537000,6456000.0,16570000.0,5.87,5.791666666666667,5.6923076923076925,0.10861823361823308,0.07972934472934412,154380.4,42.857142857142854,38.57142857142858
11/13/2015,A,6.0,6.05,5.95,6.0,0.0,318600,1912000,6230000,8058000.0,18155000.0,5.92,5.816666666666667,5.707692307692308,0.11552706552706571,0.09314814814814784,210460.2,35.71428571428572,38.57142857142858
11/14/2015,A,6.0,6.05,5.9,6.05,0.83,283387,1699000,7347000,9553000.0,19301000.0,5.96,5.8500000000000005,5.723076923076922,0.13347578347578537,0.10539886039886052,247117.6,42.857142857142854,40.00000000000001
11/17/2015,A,6.1,6.1,6.0,6.05,0.0,197305,1196000,8211000,10572000.0,20241000.0,6.0,5.875,5.740384615384615,0.1386039886039896,0.11727920227920272,275198.6,42.857142857142854,41.42857142857143
11/18/2015,A,6.05,6.05,6.0,6.05,0.0,142300,858000,8083000,11157000.0,20915000.0,6.03,5.8999999999999995,5.757692307692309,0.14373219373219204,0.12799145299145315,269958.4,42.857142857142854,41.42857142857143
11/19/2015,A,6.05,6.05,5.95,6.0,-0.83,144000,860000,6525000,11775000.0,21565000.0,6.03,5.920833333333333,5.773076923076924,0.14312678062677975,0.13489316239316249,217118.4,35.71428571428572,40.00000000000001
11/20/2015,A,6.0,6.15,6.0,6.1,1.67,534300,3261000,7874000,14737000.0,24673000.0,6.05,5.945833333333333,5.7942307692307695,0.15267094017093985,0.14232193732193732,260258.4,42.857142857142854,41.42857142857143
11/23/2015,A,6.1,6.15,6.05,6.05,-0.82,129100,787000,6962000,15342000.0,25252000.0,6.050000000000001,5.970833333333332,5.811538461538461,0.15381054131054128,0.1463888888888885,229401.0,42.857142857142854,41.42857142857143
11/24/2015,A,6.05,6.1,6.05,6.05,0.0,104100,631000,6397000,15741000.0,25635000.0,6.05,5.995833333333333,5.8307692307692305,0.15715811965811977,0.15009971509971454,210760.0,35.71428571428572,40.00000000000001
11/25/2015,A,6.1,6.1,6.0,6.05,0.0,57100,346000,5885000,15868000.0,25472000.0,6.05,6.012499999999999,5.848076923076923,0.1552350427350424,0.15240028490028462,193720.0,35.71428571428572,38.57142857142858
11/26/2015,A,6.1,6.15,6.05,6.15,1.65,56900,347000,5372000,15633000.0,25506000.0,6.08,6.0375000000000005,5.871153846153847,0.162998575498575,0.15637464387464367,176300.0,42.857142857142854,40.00000000000001
11/27/2015,A,6.15,6.15,6.1,6.1,-0.81,61500,376000,2487000,15677000.0,25516000.0,6.08,6.054166666666666,5.892307692307693,0.1535256410256407,0.15654558404558383,81740.0,35.71428571428572,38.57142857142858
11/30/2015,A,6.1,6.15,6.1,6.15,0.82,40900,250520,1950520,14941520.0,25419520.0,6.1,6.066666666666666,5.911538461538462,0.15028490028489916,0.15584045584045542,64100.0,42.857142857142854,38.57142857142858
12/1/2015,A,6.15,6.15,6.1,6.1,-0.81,44101,270870,1590390,12794390.0,25383390.0,6.109999999999999,6.074999999999999,5.926923076923076,0.13910256410256405,0.15222934472934427,52100.2,35.71428571428572,38.57142857142858
12/2/2015,A,6.15,6.15,6.05,6.05,-0.82,45200,275660,1520050,11158050.0,25367050.0,6.11,6.074999999999999,5.940384615384615,0.12264957264957221,0.14571225071225022,49720.2,28.57142857142857,37.142857142857146
12/3/2015,A,6.1,6.1,6.05,6.1,0.83,31300,190120,1363170,9649170.0,25195170.0,6.1,6.079166666666666,5.9557692307692305,0.11591880341880323,0.13629629629629586,44600.2,35.71428571428572,35.71428571428572
12/4/2015,A,6.1,6.1,6.1,6.1,0.0,32300,197030,1184200,8650200.0,24831200.0,6.1,6.083333333333332,5.973076923076922,0.10341880341880305,0.12627492877492835,38760.2,28.57142857142857,34.28571428571429
