Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/16/2017,RWI-W1,0.71,0.73,0.7,0.7,0.0,21755500,15549760,60010930,247607290.0,408305860.0,0.716,0.75,0.7596153846153844,-0.012891737891737587,0.007897435897436123,16440153.0,21.42857142857143,34.28571428571429
6/19/2017,RWI-W1,0.7,0.72,0.69,0.7,0.0,9002200,6332840,55803830,235327880.0,414583240.0,0.708,0.7391666666666666,0.758076923076923,-0.02063390313390312,-0.001974358974358781,15411973.0,14.285714285714292,28.571428571428577
6/20/2017,RWI-W1,0.7,0.71,0.69,0.7,0.0,5309900,3720440,39881200,235317970.0,418290580.0,0.702,0.7316666666666666,0.758076923076923,-0.0269800569800569,-0.011470085470085278,11203833.0,14.285714285714292,22.85714285714286
6/21/2017,RWI-W1,0.7,0.73,0.69,0.73,4.29,19231200,13884010,46213620,230924070.0,432066670.0,0.706,0.73,0.7588461538461537,-0.026709401709401615,-0.018121082621082453,12959080.0,21.42857142857143,20.000000000000004
6/22/2017,RWI-W1,0.74,0.75,0.72,0.72,-1.37,17448100,12843810,52330860,237508510.0,443997680.0,0.71,0.7250000000000001,0.7592307692307692,-0.03209401709401705,-0.023861823361823253,14549380.0,21.42857142857143,18.571428571428577
6/23/2017,RWI-W1,0.72,0.76,0.72,0.76,5.56,14961030,11227990,48009090,212583510.0,455008410.0,0.7219999999999999,0.7250000000000001,0.7607692307692306,-0.03032763532763516,-0.027349002849002768,13190486.0,28.57142857142857,20.000000000000004
6/26/2017,RWI-W1,0.77,0.8,0.77,0.78,2.63,11030050,8636180,50312430,207288990.0,463541530.0,0.7380000000000001,0.7258333333333334,0.7630769230769231,-0.030163817663817594,-0.02925498575498566,13596056.0,28.57142857142857,22.857142857142858
6/27/2017,RWI-W1,0.79,0.8,0.75,0.75,-3.85,14173060,10890320,57482310,148654200.0,424309790.0,0.748,0.7266666666666667,0.7634615384615384,-0.03220797720797719,-0.03030056980056972,15368688.0,28.57142857142857,25.71428571428571
6/28/2017,RWI-W1,0.75,0.76,0.75,0.76,1.33,6128800,4617340,48215640,132163860.0,414310020.0,0.7539999999999999,0.7283333333333334,0.7623076923076924,-0.028931623931623962,-0.03074501424501419,12748208.0,28.57142857142857,27.142857142857146
6/29/2017,RWI-W1,0.76,0.78,0.74,0.75,-1.32,7286800,5522550,40894380,127146470.0,415070140.0,0.76,0.73,0.761923076923077,-0.027962962962963078,-0.029918803418803395,10715948.0,28.57142857142857,28.571428571428566
6/30/2017,RWI-W1,0.75,0.75,0.7,0.73,-2.67,10316300,7433330,37099720,114936730.0,420089000.0,0.754,0.7316666666666668,0.7603846153846155,-0.026723646723646688,-0.0291980056980057,9787002.0,28.57142857142857,28.571428571428566
7/3/2017,RWI-W1,0.72,0.73,0.71,0.72,-1.37,2986800,2146560,30610100,109531700.0,416290750.0,0.742,0.7333333333333334,0.7573076923076922,-0.023262108262108283,-0.02781766381766384,8178352.0,28.57142857142857,28.571428571428566
7/4/2017,RWI-W1,0.72,0.74,0.71,0.71,-1.39,6338400,4611790,24331570,107416920.0,418645800.0,0.734,0.7341666666666665,0.7515384615384615,-0.018012820512820715,-0.024978632478632544,6611420.0,28.57142857142857,28.571428571428566
7/5/2017,RWI-W1,0.72,0.72,0.7,0.71,0.0,1320400,937470,20651700,92804630.0,419123670.0,0.724,0.735,0.7453846153846153,-0.011609686609686642,-0.021514245014245082,5649740.0,28.57142857142857,28.571428571428566
7/7/2017,RWI-W1,0.69,0.71,0.69,0.7,0.0,1297600,902350,16031500,87374140.0,418628980.0,0.7140000000000001,0.735,0.7392307692307691,-0.006709401709401597,-0.017263532763532784,4451900.0,28.57142857142857,28.571428571428566
7/11/2017,RWI-W1,0.69,0.71,0.69,0.7,0.0,2411200,1684440,10282610,85338140.0,419627060.0,0.708,0.7324999999999999,0.7342307692307692,-0.004195156695156688,-0.012757834757834785,2870880.0,28.57142857142857,28.571428571428566
7/12/2017,RWI-W1,0.71,0.72,0.7,0.7,0.0,6997100,4962020,13098070,76416150.0,418709710.0,0.7040000000000001,0.7308333333333331,0.7307692307692307,-0.002400284900285099,-0.008585470085470148,3672940.0,28.57142857142857,28.571428571428566
7/13/2017,RWI-W1,0.71,0.74,0.71,0.72,2.86,9291700,6724540,15210820,70296880.0,422302170.0,0.7059999999999998,0.7275,0.7296153846153846,-0.0025569800569800183,-0.005494301994302009,4263600.0,28.57142857142857,28.571428571428566
7/14/2017,RWI-W1,0.73,0.73,0.7,0.7,-2.78,4227292,3015480,17288830,62084370.0,422809270.0,0.704,0.7208333333333333,0.7265384615384615,-0.00694444444444442,-0.004561253561253564,4844978.4,28.57142857142857,28.571428571428566
7/17/2017,RWI-W1,0.71,0.71,0.69,0.69,-1.43,4167350,2908160,19294640,56356350.0,412504720.0,0.7020000000000001,0.7158333333333333,0.7238461538461538,-0.009480056980056939,-0.005115384615384633,5418928.4,21.42857142857143,27.142857142857146
7/18/2017,RWI-W1,0.69,0.74,0.69,0.7,1.45,15887528,11444000,29054200,56910030.0,394402710.0,0.702,0.7108333333333333,0.7211538461538461,-0.010420227920227787,-0.006360398860398853,8114194.0,21.42857142857143,25.71428571428571
7/19/2017,RWI-W1,0.71,0.73,0.7,0.7,0.0,4132400,2950750,27042930,55243440.0,375003660.0,0.702,0.7066666666666667,0.7196153846153847,-0.012521367521367455,-0.008384615384615324,7541254.0,21.42857142857143,24.285714285714285
7/20/2017,RWI-W1,0.71,0.74,0.71,0.72,2.86,13673565,9865900,30184290,59586790.0,366257310.0,0.702,0.7058333333333334,0.7188461538461538,-0.010918803418803358,-0.010056980056979992,8417627.0,21.42857142857143,22.857142857142858
7/21/2017,RWI-W1,0.73,0.76,0.71,0.72,0.0,41897565,31029180,58197990,83182640.0,393556140.0,0.7059999999999998,0.7058333333333334,0.7184615384615383,-0.010562678062677855,-0.01078062678062668,15951681.6,21.42857142857143,21.42857142857143
7/24/2017,RWI-W1,0.72,0.73,0.71,0.72,0.0,4960400,3559430,58849260,84595510.0,378837660.0,0.712,0.7066666666666667,0.7188461538461536,-0.010213675213675,-0.010927350427350291,16110291.6,21.42857142857143,21.42857142857143
7/25/2017,RWI-W1,0.72,0.74,0.71,0.73,1.39,8678000,6315500,53720760,86299220.0,378893790.0,0.7179999999999999,0.7083333333333331,0.7199999999999999,-0.009074074074074012,-0.010658119658119535,14668386.0,28.57142857142857,22.857142857142858
7/26/2017,RWI-W1,0.74,0.76,0.73,0.73,0.0,19159200,14261420,65031430,99623170.0,357002220.0,0.724,0.7108333333333333,0.721153846153846,-0.008027065527065336,-0.009759259259259112,17673746.0,28.57142857142857,24.285714285714285
7/27/2017,RWI-W1,0.73,0.74,0.71,0.71,-2.74,8429400,6088590,61254120,104809410.0,349160110.0,0.722,0.7116666666666666,0.7215384615384615,-0.009273504273504263,-0.009430199430199293,16624913.0,28.57142857142857,25.71428571428571
7/31/2017,RWI-W1,0.72,0.72,0.68,0.68,-4.23,8607550,5976660,36201600,109101630.0,285611660.0,0.714,0.71,0.7207692307692307,-0.012364672364672313,-0.009790598290598185,9966910.0,28.57142857142857,27.142857142857146
8/2/2017,RWI-W1,0.69,0.71,0.69,0.7,1.45,2982702,2082550,34724720,106222160.0,266586530.0,0.71,0.7083333333333334,0.7196153846153845,-0.011111111111111072,-0.0099700854700854,9571370.4,35.71428571428572,30.0
8/4/2017,RWI-W1,0.71,0.73,0.65,0.68,-2.86,19352700,13395580,41804800,112893200.0,269442170.0,0.7000000000000001,0.7066666666666666,0.7180769230769231,-0.01269230769230778,-0.010693732193732153,11706310.4,35.71428571428572,31.428571428571434
8/7/2017,RWI-W1,0.69,0.7,0.66,0.67,-1.47,17748700,11989540,39532920,121867260.0,261788640.0,0.688,0.705,0.7146153846153847,-0.01169515669515675,-0.011427350427350436,11424210.4,28.57142857142857,31.428571428571434
8/8/2017,RWI-W1,0.67,0.68,0.67,0.67,0.0,3022450,2026480,35470810,120985580.0,256263530.0,0.6799999999999999,0.7025,0.7103846153846155,-0.009893162393162402,-0.011551282051282063,10342820.4,28.57142857142857,31.428571428571434
8/9/2017,RWI-W1,0.67,0.67,0.64,0.64,-4.48,4387230,2854590,32348740,112396170.0,252391550.0,0.6719999999999999,0.6974999999999999,0.7061538461538462,-0.012599715099715358,-0.011598290598290673,9498756.4,28.57142857142857,31.428571428571434
8/10/2017,RWI-W1,0.69,0.73,0.66,0.71,10.94,60430700,42640810,72907000,152086230.0,279482600.0,0.674,0.6966666666666667,0.7042307692307694,-0.0059401709401711855,-0.010564102564102696,20988356.0,28.57142857142857,30.0
8/11/2017,RWI-W1,0.7,0.71,0.66,0.67,-5.63,26781865,18265380,77776800,160485710.0,291415140.0,0.6719999999999999,0.6924999999999999,0.7011538461538463,-0.009807692307692628,-0.009987179487179665,22474189.0,28.57142857142857,28.571428571428566
8/15/2017,RWI-W1,0.67,0.7,0.67,0.68,1.49,21014200,14456760,80244020,143913290.0,302151460.0,0.674,0.6891666666666666,0.6992307692307693,-0.010049857549857766,-0.009658119658119867,23127289.0,28.57142857142857,28.571428571428566
8/17/2017,RWI-W1,0.69,0.69,0.67,0.67,-1.47,1951000,1309750,79527290,141663610.0,289577200.0,0.674,0.6841666666666667,0.6973076923076925,-0.013297720797720958,-0.010339031339031579,22912999.0,28.57142857142857,28.571428571428566
8/18/2017,RWI-W1,0.66,0.67,0.65,0.66,-1.49,1983000,1309110,77981810,136657220.0,278042500.0,0.678,0.6783333333333332,0.6953846153846156,-0.017250712250712508,-0.011269230769231009,22432153.0,28.57142857142857,28.571428571428566
8/21/2017,RWI-W1,0.66,0.68,0.66,0.66,0.0,1537000,1019150,36360150,123414950.0,267833660.0,0.668,0.6741666666666667,0.6934615384615385,-0.01899572649572645,-0.013880341880342062,10653413.0,21.42857142857143,27.142857142857146
8/22/2017,RWI-W1,0.67,0.67,0.65,0.67,1.52,1105500,728560,18823330,118054920.0,259926040.0,0.668,0.6733333333333333,0.6923076923076923,-0.017834757834757742,-0.015485754985755084,5518140.0,28.57142857142857,27.142857142857146
8/23/2017,RWI-W1,0.66,0.67,0.65,0.66,-1.49,1940244,1279380,5645950,113357640.0,250315100.0,0.664,0.6699999999999999,0.6907692307692308,-0.020028490028490054,-0.017481481481481542,1703348.8,28.57142857142857,27.142857142857146
8/24/2017,RWI-W1,0.67,0.68,0.65,0.66,0.0,1458144,972280,5308480,112247370.0,246670040.0,0.6620000000000001,0.6683333333333333,0.6892307692307693,-0.02001424501424509,-0.018824786324786368,1604777.6,28.57142857142857,27.142857142857146
8/25/2017,RWI-W1,0.66,0.67,0.66,0.66,0.0,1107000,730620,4729990,99582410.0,241878110.0,0.6620000000000001,0.6675,0.6869230769230769,-0.018582621082621098,-0.019091168091168086,1429577.6,21.42857142857143,25.71428571428571
8/28/2017,RWI-W1,0.66,0.68,0.66,0.67,1.52,4456800,3005900,6716740,90598770.0,237450680.0,0.664,0.6675000000000001,0.6857692307692307,-0.01671652421652403,-0.018635327635327603,2013537.6,28.57142857142857,27.142857142857146
8/29/2017,RWI-W1,0.67,0.68,0.65,0.66,-1.49,2531100,1673080,7661260,90245370.0,236977200.0,0.662,0.6691666666666666,0.6846153846153846,-0.015035612535612586,-0.01807549857549857,2298657.6,28.57142857142857,27.142857142857146
8/30/2017,RWI-W1,0.67,0.68,0.65,0.66,0.0,4941100,3292450,9674330,90683230.0,235657860.0,0.6620000000000001,0.6650000000000001,0.6830769230769231,-0.01713675213675203,-0.01749715099715097,2898828.8,28.57142857142857,27.142857142857146
8/31/2017,RWI-W1,0.65,0.68,0.65,0.66,0.0,6303150,4219740,12921790,52262160.0,238940130.0,0.6620000000000001,0.6641666666666667,0.6815384615384615,-0.016417378917378933,-0.016777777777777735,3867830.0,28.57142857142857,27.142857142857146
9/1/2017,RWI-W1,0.67,0.67,0.65,0.66,0.0,2345800,1539340,13730510,35536120.0,239577120.0,0.6620000000000001,0.6625000000000001,0.6792307692307692,-0.015690883190882965,-0.01619943019943011,4115590.0,21.42857142857143,27.142857142857146
9/4/2017,RWI-W1,0.66,0.67,0.66,0.66,0.0,1519900,1003240,11727850,22082600.0,238895920.0,0.66,0.6616666666666667,0.6769230769230768,-0.014259259259259083,-0.01570797720797712,3528210.0,21.42857142857143,25.71428571428571
9/5/2017,RWI-W1,0.66,0.67,0.66,0.66,0.0,1060250,699770,10754540,21472620.0,234633670.0,0.66,0.6616666666666667,0.6746153846153846,-0.012122507122506954,-0.015125356125355992,3234040.0,14.285714285714292,22.857142857142858
9/6/2017,RWI-W1,0.67,0.67,0.66,0.67,1.52,1895900,1267240,8729330,21430750.0,229176370.0,0.662,0.6625000000000001,0.6723076923076925,-0.00848290598290602,-0.01339458689458679,2625000.0,21.42857142857143,21.42857142857143
9/7/2017,RWI-W1,0.67,0.71,0.67,0.7,4.48,12850800,8856290,13365880,29267890.0,235017180.0,0.6699999999999999,0.665,0.6711538461538461,-0.0029059829059828735,-0.01069230769230758,3934530.0,28.57142857142857,21.42857142857143
9/8/2017,RWI-W1,0.7,0.7,0.68,0.69,-1.43,2062951,1425150,13251690,29964480.0,233534170.0,0.676,0.6675000000000001,0.6703846153846155,-0.0008760683760684618,-0.007729344729344678,3877960.2,28.57142857142857,22.857142857142858
9/11/2017,RWI-W1,0.69,0.71,0.68,0.7,1.45,4679900,3273600,15522050,31958700.0,225363770.0,0.6839999999999999,0.6708333333333334,0.6711538461538462,0.0020299145299145227,-0.004471509971509957,4509960.2,28.57142857142857,24.285714285714285
9/12/2017,RWI-W1,0.71,0.71,0.69,0.69,-1.43,3824316,2665440,17487720,33651860.0,225078460.0,0.69,0.6733333333333335,0.6707692307692308,0.0037037037037037646,-0.0013062678062678134,5062773.4,28.57142857142857,27.142857142857146
9/13/2017,RWI-W1,0.69,0.7,0.68,0.68,-1.45,1446300,992920,17213400,33914160.0,216205480.0,0.692,0.6741666666666668,0.6707692307692308,0.0036111111111112315,0.0011125356125356368,4972853.4,28.57142857142857,28.571428571428566
9/14/2017,RWI-W1,0.68,0.69,0.67,0.68,0.0,1335300,905360,9262470,31813620.0,186081660.0,0.6880000000000001,0.6758333333333333,0.6711538461538461,0.004665242165242112,0.002626780626780634,2669753.4,28.57142857142857,28.571428571428566
9/15/2017,RWI-W1,0.67,0.69,0.67,0.69,1.47,797900,540480,8377800,30681020.0,183062710.0,0.688,0.6783333333333332,0.6719230769230771,0.006866096866096627,0.004175213675213651,2416743.2,28.57142857142857,28.571428571428566
9/18/2017,RWI-W1,0.69,0.71,0.69,0.69,0.0,3652855,2543010,7647210,29931580.0,179290220.0,0.686,0.6808333333333332,0.6738461538461539,0.00720085470085452,0.005209401709401651,2211334.2,28.57142857142857,28.571428571428566
9/19/2017,RWI-W1,0.69,0.7,0.68,0.68,-1.45,937000,646040,5627810,26357880.0,165674840.0,0.6839999999999999,0.6824999999999998,0.6726923076923076,0.008881766381766298,0.0062450142450141575,1633871.0,28.57142857142857,28.571428571428566
9/20/2017,RWI-W1,0.69,0.7,0.68,0.69,1.47,1451685,995550,5630440,25814090.0,160581800.0,0.686,0.6849999999999997,0.6734615384615383,0.011082621082621036,0.0077393162393161186,1634948.0,35.71428571428572,30.0
9/21/2017,RWI-W1,0.68,0.7,0.68,0.69,0.0,4127600,2846560,7571640,27657410.0,157451700.0,0.688,0.6874999999999999,0.6738461538461539,0.012841880341880274,0.009374643874643752,2193408.0,35.71428571428572,31.428571428571434
9/22/2017,RWI-W1,0.7,0.7,0.68,0.69,0.0,1562700,1067870,8099030,28025510.0,156437020.0,0.688,0.6891666666666665,0.6746153846153846,0.013539886039885873,0.0107094017094016,2346368.0,35.71428571428572,32.85714285714286
9/25/2017,RWI-W1,0.68,0.69,0.67,0.67,-2.9,2644900,1793230,7349250,28551500.0,144834670.0,0.6839999999999999,0.6866666666666665,0.675,0.009472934472934402,0.011163817663817577,2144777.0,35.71428571428572,34.28571428571429
9/26/2017,RWI-W1,0.68,0.68,0.66,0.66,-1.49,2626800,1747870,8451080,21443080.0,134593000.0,0.6799999999999999,0.6841666666666666,0.6749999999999999,0.006559829059829103,0.010699430199430138,2482737.0,28.57142857142857,34.28571428571429
9/27/2017,RWI-W1,0.67,0.67,0.65,0.65,-1.52,3586028,2362330,9817860,22380260.0,134928850.0,0.6719999999999999,0.68,0.674230769230769,0.0029487179487182047,0.009072649572649572,2909605.6,21.42857142857143,31.428571428571434
9/28/2017,RWI-W1,0.66,0.66,0.65,0.65,0.0,1469500,955650,7926950,20062310.0,133029910.0,0.6639999999999999,0.6766666666666666,0.6738461538461535,0.00048433048433071946,0.00660113960113966,2377985.6,21.42857142857143,28.571428571428577
9/29/2017,RWI-W1,0.65,0.66,0.65,0.66,1.54,642542,423680,7282760,17820550.0,90812780.0,0.658,0.6750000000000002,0.6738461538461537,-0.00012820512820477248,0.0038675213675215315,2193954.0,21.42857142857143,25.714285714285715
10/2/2017,RWI-W1,0.66,0.67,0.65,0.67,1.52,1165900,773970,6263500,17601600.0,73321370.0,0.658,0.6741666666666668,0.6742307692307693,-0.0003917378917377423,0.0018945868945871025,1898154.0,28.57142857142857,24.285714285714285
10/3/2017,RWI-W1,0.66,0.69,0.66,0.67,0.0,7338100,4998480,9514110,21694720.0,63863090.0,0.6599999999999999,0.6725000000000002,0.6742307692307693,-0.0018019943019941254,0.0002222222222224568,2840414.0,28.57142857142857,24.285714285714285
10/4/2017,RWI-W1,0.68,0.69,0.66,0.66,-1.49,868300,586390,7738170,21740630.0,63139730.0,0.662,0.67,0.6742307692307693,-0.0047150997150996465,-0.0013105413105411134,2296868.4,28.57142857142857,25.71428571428571
10/5/2017,RWI-W1,0.66,0.68,0.66,0.66,0.0,2265332,1511270,8293790,20708890.0,63341890.0,0.664,0.6683333333333333,0.6742307692307692,-0.00612535612535603,-0.0026324786324784634,2456034.8,21.42857142857143,25.71428571428571
10/6/2017,RWI-W1,0.66,0.67,0.66,0.66,0.0,1772433,1173970,9044080,21236820.0,63496710.0,0.664,0.6658333333333334,0.6742307692307692,-0.008240740740740549,-0.0042549857549856185,2682013.0,21.42857142857143,25.71428571428571
10/9/2017,RWI-W1,0.66,0.67,0.65,0.65,-1.52,1053500,692760,8962870,20934030.0,63460910.0,0.66,0.6625000000000001,0.6738461538461537,-0.011502849002848703,-0.006477207977207811,2659533.0,21.42857142857143,24.285714285714285
10/10/2017,RWI-W1,0.65,0.66,0.6,0.64,-1.54,2337700,1506960,5471350,19594430.0,63688490.0,0.654,0.6583333333333333,0.6730769230769229,-0.015113960113959934,-0.009139601139600972,1659453.0,14.285714285714292,21.42857142857143
10/11/2017,RWI-W1,0.65,0.65,0.63,0.64,0.0,1345400,861690,5746650,19388250.0,63577900.0,0.6500000000000001,0.6558333333333334,0.6723076923076923,-0.016517094017094003,-0.011499999999999844,1754873.0,14.285714285714292,18.571428571428577
10/12/2017,RWI-W1,0.64,0.64,0.62,0.62,-3.12,1706653,1071200,5306580,18666220.0,63918480.0,0.6420000000000001,0.6525,0.6703846153846154,-0.019152421652421703,-0.014105413105412978,1643137.2,14.285714285714292,17.142857142857146
10/16/2017,RWI-W1,0.62,0.63,0.62,0.62,0.0,967950,602890,4735500,17521240.0,61515470.0,0.6340000000000001,0.65,0.6673076923076924,-0.01841880341880342,-0.016141025641025552,1482240.6,14.285714285714292,15.714285714285719
10/17/2017,RWI-W1,0.62,0.63,0.62,0.62,0.0,605261,377480,4420220,15536390.0,60219870.0,0.628,0.6475000000000001,0.6646153846153848,-0.01804131054131075,-0.01744871794871796,1392592.8,14.285714285714292,14.285714285714292
10/18/2017,RWI-W1,0.62,0.63,0.6,0.6,-3.23,1074450,664650,3577910,15245390.0,57592070.0,0.62,0.6425,0.6607692307692309,-0.020306267806267875,-0.01848717948717955,1139942.8,14.285714285714292,14.285714285714292
10/19/2017,RWI-W1,0.61,0.62,0.6,0.61,1.67,2638171,1599230,4315450,16420940.0,54971560.0,0.614,0.6375000000000001,0.6576923076923076,-0.02089031339031333,-0.019361823361823415,1398497.0,21.42857142857143,15.714285714285719
10/20/2017,RWI-W1,0.61,0.62,0.59,0.59,-3.28,1453550,864860,4109110,16511830.0,54297080.0,0.6079999999999999,0.6308333333333334,0.6542307692307693,-0.024921652421652563,-0.020515669515669587,1347876.4,14.285714285714292,15.714285714285719
10/24/2017,RWI-W1,0.6,0.6,0.59,0.6,1.69,1132475,672160,4178380,12185510.0,53966000.0,0.604,0.6258333333333334,0.6511538461538463,-0.02550569800569802,-0.021933048433048507,1380781.4,14.285714285714292,15.714285714285719
10/25/2017,RWI-W1,0.6,0.6,0.58,0.59,-1.67,709750,417850,4218750,12016970.0,53684080.0,0.598,0.62,0.6473076923076924,-0.02767806267806272,-0.023860398860398903,1401679.2,14.285714285714292,15.714285714285719
10/27/2017,RWI-W1,0.59,0.59,0.56,0.57,-3.39,1309250,751360,4305460,11257060.0,53168200.0,0.5919999999999999,0.6125,0.6426923076923077,-0.0313461538461538,-0.026068376068376087,1448639.2,14.285714285714292,15.714285714285719
10/30/2017,RWI-W1,0.57,0.57,0.51,0.55,-3.51,5653800,3035490,5741720,13118580.0,47347400.0,0.5799999999999998,0.6041666666666666,0.6376923076923077,-0.03536324786324785,-0.02896296296296299,2051765.0,14.285714285714292,14.285714285714292
10/31/2017,RWI-W1,0.54,0.58,0.52,0.55,0.0,7815052,4376620,9253480,16802440.0,50298870.0,0.5719999999999998,0.5966666666666666,0.6323076923076922,-0.0367236467236467,-0.03132336182336182,3324065.4,14.285714285714292,14.285714285714292
11/1/2017,RWI-W1,0.55,0.56,0.54,0.54,-1.82,1534700,835310,9416630,16130790.0,47860580.0,0.5599999999999999,0.5883333333333333,0.6265384615384615,-0.03923076923076929,-0.03406837606837607,3404510.4,14.285714285714292,14.285714285714292
11/2/2017,RWI-W1,0.54,0.55,0.54,0.55,1.85,1082750,587810,9586590,15856910.0,45782950.0,0.5519999999999999,0.5824999999999999,0.6211538461538461,-0.038383190883190865,-0.0362094017094017,3479110.4,21.42857142857143,15.714285714285719
11/3/2017,RWI-W1,0.55,0.55,0.54,0.54,-1.82,864200,474500,9309730,15260210.0,45264530.0,0.546,0.5758333333333333,0.6161538461538462,-0.04019230769230775,-0.03797863247863249,3390100.4,21.42857142857143,17.142857142857146
11/6/2017,RWI-W1,0.54,0.57,0.54,0.56,3.7,834200,462390,6736630,15119710.0,44821560.0,0.548,0.5708333333333333,0.6123076923076923,-0.039266381766381864,-0.03875925925925929,2426180.4,28.57142857142857,20.000000000000004
11/7/2017,RWI-W1,0.56,0.56,0.54,0.56,0.0,446300,247060,2607070,14989290.0,44528140.0,0.55,0.5675,0.6088461538461539,-0.038881766381766436,-0.03919088319088324,952430.0,28.57142857142857,22.857142857142858
11/8/2017,RWI-W1,0.56,0.56,0.46,0.46,-17.86,5023100,2476540,4248300,16801180.0,44461670.0,0.534,0.5549999999999999,0.6015384615384617,-0.05066951566951583,-0.04147863247863255,1650110.0,28.57142857142857,25.71428571428571
11/9/2017,RWI-W1,0.52,0.54,0.49,0.54,17.39,11738800,6081820,9742310,21283770.0,49897450.0,0.532,0.5508333333333333,0.596923076923077,-0.04353988603988623,-0.04250997150997162,3781320.0,35.71428571428572,28.571428571428573
11/10/2017,RWI-W1,0.53,0.54,0.5,0.5,-7.41,4950600,2560800,11828610,22979710.0,51462700.0,0.524,0.5425,0.5903846153846154,-0.047727920227920384,-0.04401709401709415,4598600.0,28.57142857142857,30.0
11/13/2017,RWI-W1,0.5,0.51,0.5,0.5,0.0,179700,89950,11456170,22397500.0,48706090.0,0.512,0.535,0.583846153846154,-0.04801994301994328,-0.04576780626780643,4467700.0,28.57142857142857,30.0
11/14/2017,RWI-W1,0.49,0.49,0.45,0.46,-8.0,2243500,1050390,12259500,23030040.0,48688610.0,0.492,0.5258333333333334,0.5761538461538463,-0.05184472934472939,-0.04836039886039902,4827140.0,21.42857142857143,28.571428571428573
11/16/2017,RWI-W1,0.44,0.44,0.41,0.41,-4.65,1302300,542860,10325820,22821540.0,47438240.0,0.48200000000000004,0.5141666666666668,0.5665384615384617,-0.05680199430199434,-0.04958689458689473,4082980.0,21.42857142857143,27.142857142857146
11/17/2017,RWI-W1,0.42,0.46,0.42,0.42,2.44,2548000,1106870,5350870,20892920.0,46797240.0,0.458,0.5033333333333333,0.5573076923076925,-0.05662393162393181,-0.05220370370370384,2244820.0,28.57142857142857,25.71428571428571
11/20/2017,RWI-W1,0.44,0.44,0.43,0.43,2.38,344800,148800,2938870,16665100.0,44583710.0,0.44399999999999995,0.49416666666666664,0.5488461538461539,-0.05574786324786324,-0.05380769230769241,1323660.0,35.71428571428572,27.142857142857146
11/21/2017,RWI-W1,0.43,0.49,0.43,0.45,4.65,7417800,3426880,6275800,19256670.0,47054940.0,0.434,0.48583333333333334,0.5415384615384615,-0.05443732193732198,-0.05509116809116815,2771280.0,42.857142857142854,30.0
11/22/2017,RWI-W1,0.46,0.46,0.43,0.43,-4.44,1783838,791700,6017110,19460560.0,47422960.0,0.42800000000000005,0.4766666666666666,0.5334615384615384,-0.056310541310541196,-0.05598433048433051,2679347.6,42.857142857142854,34.28571428571429
11/23/2017,RWI-W1,0.43,0.43,0.42,0.43,0.0,588571,249310,5723560,19235370.0,46898300.0,0.43200000000000005,0.4658333333333333,0.5261538461538462,-0.058710826210826184,-0.05636609686609688,2536601.8,35.71428571428572,37.142857142857146
11/24/2017,RWI-W1,0.43,0.43,0.4,0.41,-4.65,1143972,469160,5085850,19242140.0,42368980.0,0.43,0.4533333333333333,0.5180769230769231,-0.06340455840455839,-0.057722222222222196,2255796.2,35.71428571428572,38.57142857142858
11/27/2017,RWI-W1,0.42,0.42,0.4,0.4,-2.44,493850,198870,5135920,19193950.0,41981460.0,0.42400000000000004,0.4483333333333334,0.5096153846153846,-0.06059829059829053,-0.058692307692307655,2285606.2,28.57142857142857,37.142857142857146
11/28/2017,RWI-W1,0.41,0.42,0.39,0.4,0.0,1080900,437050,2146090,17154460.0,40907240.0,0.414,0.43666666666666676,0.5019230769230769,-0.06334757834757826,-0.06047435897435891,1018226.2,28.57142857142857,34.28571428571429
11/29/2017,RWI-W1,0.41,0.44,0.41,0.42,5.0,3412050,1467730,2822120,12540370.0,41201000.0,0.41200000000000003,0.4300000000000001,0.49461538461538457,-0.06062678062678045,-0.061337606837606765,1343868.6,35.71428571428572,32.85714285714286
11/30/2017,RWI-W1,0.43,0.44,0.4,0.41,-2.38,3363200,1439920,4012730,11419490.0,41948160.0,0.40800000000000003,0.42250000000000004,0.4876923076923077,-0.061360398860398846,-0.06186752136752129,1898794.4,28.57142857142857,31.428571428571434
12/1/2017,RWI-W1,0.42,0.46,0.42,0.42,2.44,11884900,5259240,8802810,16588780.0,45700440.0,0.41,0.4191666666666667,0.4807692307692308,-0.05697293447293439,-0.0605811965811965,4046980.0,35.71428571428572,31.428571428571434
12/4/2017,RWI-W1,0.42,0.43,0.38,0.4,-4.76,1802400,738420,9342360,16276810.0,45577170.0,0.41,0.4183333333333334,0.4734615384615385,-0.05250712250712247,-0.058962962962962884,4308690.0,35.71428571428572,32.85714285714286
12/6/2017,RWI-W1,0.4,0.4,0.4,0.4,0.0,1164050,465620,9370930,16199570.0,44971590.0,0.41,0.41666666666666674,0.46692307692307694,-0.047863247863247804,-0.055866096866096795,4325320.0,35.71428571428572,34.28571428571429
12/7/2017,RWI-W1,0.4,0.4,0.39,0.39,-2.5,569000,226230,8129430,15318930.0,44594930.0,0.404,0.41333333333333333,0.4607692307692309,-0.04578347578347591,-0.05289743589743588,3756710.0,35.71428571428572,34.28571428571429
