Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/20/2015,TREIT,10.3,10.4,10.3,10.3,0.0,205000,2122000,8869000,24567000.0,71444000.0,10.3,10.3,10.353846153846158,-0.04985754985755442,-0.0371937321937363,172040.0,14.285714285714292,18.571428571428573,1773800.0,0.0
7/22/2015,TREIT,10.3,10.4,10.3,10.4,0.97,471300,4859000,7417000,28642000.0,76061000.0,10.32,10.308333333333334,10.35769230769231,-0.038390313390317836,-0.0398148148148195,217460.0,21.42857142857143,18.571428571428573,2242800.0,2.0
7/23/2015,TREIT,10.4,10.4,10.4,10.4,0.0,110000,1144000,8407000,27401000.0,75510000.0,10.34,10.316666666666666,10.361538461538466,-0.034900284900288625,-0.04034188034188446,165740.0,21.42857142857143,18.571428571428573,1712200.0,0.0
7/24/2015,TREIT,10.4,10.4,10.4,10.4,0.0,50000,520000,8645000,27663000.0,73794000.0,10.36,10.325,10.365384615384617,-0.03141025641025763,-0.039472934472938086,172740.0,21.42857142857143,18.571428571428573,1785400.0,0.0
7/27/2015,TREIT,10.4,10.4,10.3,10.3,-0.96,49400,513000,7036000,21955000.0,72498000.0,10.36,10.325,10.357692307692313,-0.032264957264962035,-0.03736467236467611,177140.0,21.42857142857143,20.000000000000004,1831600.0,0.0
7/28/2015,TREIT,10.3,10.3,10.3,10.3,0.0,50000,515000,7551000,21346000.0,67551000.0,10.36,10.333333333333334,10.353846153846158,-0.021652421652424536,-0.031723646723650134,146140.0,21.42857142857143,21.42857142857143,1510200.0,0.0
7/29/2015,TREIT,10.3,10.3,10.3,10.3,0.0,34000,350000,3042000,17080000.0,63976000.0,10.34,10.333333333333334,10.346153846153848,-0.014529914529918031,-0.026951566951570173,58680.0,21.42857142857143,21.42857142857143,608400.0,0.0
7/31/2015,TREIT,10.3,10.4,10.3,10.4,0.97,218500,2251000,4149000,19021000.0,58070000.0,10.34,10.333333333333334,10.346153846153848,-0.006552706552708898,-0.021282051282054227,80380.0,28.57142857142857,22.857142857142854,829800.0,2.0
8/3/2015,TREIT,10.4,10.4,10.4,10.4,0.0,6000,62000,3691000,16569000.0,57100000.0,10.34,10.341666666666667,10.346153846153848,0.0004985754985717961,-0.01490028490028834,71580.0,21.42857142857143,22.857142857142854,738200.0,0.0
8/5/2015,TREIT,10.4,10.4,10.4,10.4,0.0,72000,749000,3412000,13367000.0,54030000.0,10.36,10.35,10.346153846153848,0.007549857549856044,-0.006937321937324725,76100.0,14.285714285714292,21.42857142857143,785400.0,0.0
8/6/2015,TREIT,10.4,10.4,10.4,10.4,0.0,5000,52000,3114000,13137000.0,51339000.0,10.38,10.358333333333334,10.346153846153848,0.014601139601136737,0.0003133903133875293,67100.0,14.285714285714292,20.000000000000004,692800.0,0.0
8/7/2015,TREIT,10.4,10.5,10.3,10.5,0.96,161100,1679000,2542000,12694000.0,51327000.0,10.42,10.375000000000002,10.346153846153848,0.03668091168091081,0.010555555555553296,92520.0,21.42857142857143,20.000000000000004,958600.0,2.0
8/10/2015,TREIT,10.5,10.6,10.5,10.6,0.95,209200,2198000,4678000,14892000.0,53525000.0,10.46,10.4,10.353846153846158,0.05868945868945553,0.02360398860398618,90660.0,28.57142857142857,20.000000000000004,948000.0,2.0
8/11/2015,TREIT,10.5,10.5,10.5,10.5,-0.94,34000,357000,5035000,10390000.0,53008000.0,10.48,10.408333333333333,10.35769230769231,0.054202279202275605,0.034344729344726946,96260.0,28.57142857142857,21.42857142857143,1007000.0,0.0
8/13/2015,TREIT,10.6,10.6,10.5,10.5,0.0,72700,766000,5052000,10012000.0,52712000.0,10.5,10.416666666666666,10.361538461538466,0.05769230769230305,0.044373219373216345,96400.0,28.57142857142857,24.285714285714285,1010400.0,0.0
8/14/2015,TREIT,10.5,10.6,10.5,10.6,0.95,133500,1413000,6413000,10905000.0,47197000.0,10.54,10.433333333333332,10.373076923076924,0.06908831908831736,0.05527065527065247,122100.0,28.57142857142857,27.142857142857146,1282600.0,2.0
8/18/2015,TREIT,10.4,10.5,10.4,10.4,-1.89,66000,691000,3227000,10568000.0,46179000.0,10.52,10.441666666666665,10.376923076923076,0.05662393162392833,0.05925925925925597,103080.0,28.57142857142857,28.57142857142857,1085000.0,0.0
8/19/2015,TREIT,10.3,10.3,10.3,10.3,-0.96,2000,21000,2891000,10239000.0,42794000.0,10.46,10.441666666666666,10.37692307692308,0.048646723646720964,0.05725071225070906,61640.0,28.57142857142857,28.57142857142857,649600.0,0.0
8/20/2015,TREIT,10.2,10.2,10.2,10.2,-0.97,100000,1020000,3145000,9008000.0,43727000.0,10.4,10.433333333333334,10.373076923076924,0.037179487179487936,0.053846153846151525,74840.0,28.57142857142857,28.57142857142857,782200.0,0.0
8/21/2015,TREIT,10.2,10.4,10.2,10.4,1.96,61500,628000,2360000,9574000.0,44261000.0,10.38,10.433333333333335,10.380769230769232,0.046011396011396144,0.051509971509970144,72600.0,35.714285714285715,30.0,754600.0,0.0
8/24/2015,TREIT,10.2,10.2,10.2,10.2,-1.92,26400,269000,2629000,9843000.0,43840000.0,10.3,10.416666666666668,10.376923076923076,0.01951566951567152,0.04159544159544097,51180.0,35.714285714285715,31.428571428571434,525800.0,0.0
8/25/2015,TREIT,10.1,10.1,10.0,10.0,-1.96,66500,666000,2604000,9760000.0,42121000.0,10.22,10.383333333333336,10.361538461538462,-0.010398860398858293,0.02819088319088365,51280.0,28.57142857142857,31.428571428571434,520800.0,0.0
8/26/2015,TREIT,10.0,10.3,10.0,10.3,3.0,85300,863000,3446000,10571000.0,42726000.0,10.22,10.375000000000002,10.361538461538462,0.006481481481483087,0.01975783475783608,67940.0,35.714285714285715,32.85714285714286,689200.0,0.0
8/27/2015,TREIT,10.2,10.2,10.2,10.2,-0.97,10930,111000,2537000,9003000.0,36616000.0,10.220000000000002,10.35,10.357692307692307,-0.01908831908831665,0.008504273504275161,50126.0,35.714285714285715,34.285714285714285,507400.0,0.0
8/28/2015,TREIT,10.2,10.2,10.1,10.1,-0.98,4000,41000,1950000,6846000.0,35533000.0,10.16,10.308333333333334,10.35,-0.05519943019943163,-0.011737891737890391,38626.0,35.714285714285715,34.285714285714285,390000.0,0.0
8/31/2015,TREIT,10.2,10.3,10.2,10.3,1.98,41000,422000,2103000,6911000.0,31339000.0,10.18,10.291666666666666,10.35,-0.05334757834758008,-0.026310541310540714,41546.0,35.714285714285715,34.285714285714285,420600.0,0.0
9/1/2015,TREIT,10.2,10.2,10.2,10.2,-0.97,2000,20000,1457000,6165000.0,31049000.0,10.220000000000002,10.266666666666666,10.346153846153848,-0.07891737891737982,-0.04001424501424502,28646.0,28.57142857142857,34.285714285714285,291400.0,0.0
9/3/2015,TREIT,10.2,10.3,10.2,10.3,0.98,90000,918000,1401000,5670000.0,25656000.0,10.22,10.241666666666664,10.342307692307692,-0.08853276353276662,-0.05901709401709496,29586.0,35.714285714285715,34.285714285714285,302400.0,0.0
9/7/2015,TREIT,10.3,10.3,10.3,10.3,0.0,5000,52000,990000,5010000.0,25272000.0,10.24,10.233333333333333,10.338461538461539,-0.09202279202279227,-0.07360398860399009,28400.0,35.714285714285715,34.285714285714285,290600.0,0.0
9/9/2015,TREIT,10.2,10.2,10.2,10.2,-0.97,100000,1020000,1990000,4382000.0,24170000.0,10.26,10.225,10.33076923076923,-0.09992877492877383,-0.08254985754985852,47600.0,28.57142857142857,32.857142857142854,486400.0,0.0
9/10/2015,TREIT,10.1,10.2,10.1,10.2,0.0,7200,73000,1145000,4186000.0,19384000.0,10.24,10.225,10.326923076923077,-0.09636752136752058,-0.09115384615384664,40840.0,28.57142857142857,31.428571428571434,416600.0,0.0
9/11/2015,TREIT,10.3,10.3,10.2,10.3,0.98,44700,460000,1605000,3980000.0,18700000.0,10.26,10.216666666666667,10.326923076923077,-0.0954415954415957,-0.0944586894586898,49380.0,35.714285714285715,32.85714285714286,504600.0,0.0
9/14/2015,TREIT,10.3,10.3,10.2,10.2,-0.97,24000,247000,1800000,3364000.0,18427000.0,10.24,10.216666666666667,10.323076923076922,-0.09985754985754802,-0.09672364672364607,36180.0,35.714285714285715,32.85714285714286,370400.0,0.0
9/15/2015,TREIT,10.2,10.2,10.2,10.2,0.0,15000,153000,1953000,3406000.0,18067000.0,10.22,10.233333333333334,10.315384615384612,-0.07863247863247658,-0.09404558404558294,38180.0,28.57142857142857,31.428571428571434,390600.0,0.0
9/17/2015,TREIT,10.2,10.3,10.2,10.3,0.98,110000,1132000,1992000,4075000.0,18334000.0,10.24,10.233333333333333,10.311538461538463,-0.06709401709401952,-0.08747863247863208,40180.0,35.714285714285715,32.85714285714286,413000.0,2.0
9/18/2015,TREIT,10.3,10.3,10.3,10.3,0.0,31700,327000,1859000,4382000.0,16410000.0,10.26,10.241666666666667,10.307692307692307,-0.05648148148148203,-0.07950142450142436,45080.0,35.714285714285715,34.285714285714285,463800.0,0.0
9/21/2015,TREIT,10.3,10.3,10.3,10.3,0.0,291000,2997000,4609000,7379000.0,19345000.0,10.26,10.258333333333333,10.303846153846157,-0.0388176638176656,-0.06817663817663835,94340.0,28.57142857142857,32.857142857142854,971200.0,2.0
9/28/2015,TREIT,10.2,10.3,10.2,10.3,0.0,119000,1224000,1224000,6613000.0,15891000.0,10.28,10.258333333333333,10.296153846153848,-0.0316951566951591,-0.054544159544160566,113340.0,28.57142857142857,31.428571428571434,1166600.0,2.0
9/29/2015,TREIT,10.3,10.3,10.3,10.3,0.0,15000,154000,1378000,6694000.0,15688000.0,10.3,10.266666666666666,10.284615384615384,-0.013960113960115095,-0.041609686609688265,113340.0,28.57142857142857,31.428571428571434,1166800.0,0.0
10/1/2015,TREIT,10.2,10.2,10.1,10.2,-0.97,362000,3669000,5047000,9656000.0,17178000.0,10.28,10.258333333333333,10.273076923076925,-0.018304843304845164,-0.031851851851853394,163740.0,21.42857142857143,28.57142857142857,1674200.0,2.0
10/2/2015,TREIT,10.1,10.2,10.1,10.1,-0.98,139400,1408000,6455000,10911000.0,18586000.0,10.24,10.241666666666664,10.257692307692311,-0.02613960113960445,-0.025783475783477883,185280.0,21.42857142857143,25.71428571428571,1890400.0,0.0
10/5/2015,TREIT,10.1,10.3,10.0,10.2,0.99,2270700,22880000,28111000,33791000.0,40775000.0,10.22,10.241666666666664,10.242307692307692,-0.003917378917380532,-0.01880341880342087,581220.0,21.42857142857143,24.285714285714285,5867000.0,2.0
10/6/2015,TREIT,10.2,10.2,10.1,10.1,-0.98,281000,2856000,30813000,35515000.0,43610000.0,10.18,10.233333333333333,10.23076923076923,-0.008262108262108825,-0.014116809116810812,613620.0,21.42857142857143,22.857142857142854,6193400.0,0.0
10/7/2015,TREIT,10.2,10.2,10.1,10.1,0.0,81000,824000,31637000,36012000.0,43414000.0,10.14,10.216666666666663,10.223076923076924,-0.015242165242167259,-0.014373219373221247,626820.0,21.42857142857143,21.42857142857143,6327400.0,0.0
10/8/2015,TREIT,10.2,10.2,10.2,10.2,0.99,160000,1632000,29600000,34647000.0,44418000.0,10.14,10.216666666666667,10.223076923076924,-0.007264957264956352,-0.012165242165243484,586420.0,28.57142857142857,22.857142857142854,5920000.0,0.0
10/9/2015,TREIT,10.3,10.3,10.2,10.2,0.0,38763,395000,28587000,35042000.0,44544000.0,10.16,10.216666666666667,10.215384615384616,-0.00014245014244984588,-0.006965811965812562,566292.6,21.42857142857143,22.857142857142854,5717400.0,0.0
10/12/2015,TREIT,10.2,10.3,10.2,10.2,0.0,71001,724000,6431000,35766000.0,44602000.0,10.16,10.208333333333334,10.215384615384616,-0.007193732193732315,-0.007621082621082921,126352.8,21.42857142857143,22.857142857142854,1286200.0,0.0
10/13/2015,TREIT,10.2,10.2,10.1,10.2,0.0,2500,25000,3600000,35791000.0,43764000.0,10.179999999999998,10.2,10.223076923076924,-0.021367521367519515,-0.010242165242165058,70652.8,21.42857142857143,22.857142857142854,720000.0,0.0
10/14/2015,TREIT,10.2,10.2,10.2,10.2,0.0,2000,20000,2796000,35811000.0,43673000.0,10.2,10.191666666666668,10.219230769230766,-0.02485754985754518,-0.012165242165240642,54852.8,14.285714285714292,21.42857142857143,559200.0,0.0
10/15/2015,TREIT,10.1,10.2,10.1,10.2,0.0,76000,772000,1936000,35359000.0,44404000.0,10.2,10.183333333333335,10.219230769230766,-0.031908831908825874,-0.017094017094014546,38052.8,14.285714285714292,18.571428571428573,387200.0,0.0
10/16/2015,TREIT,10.2,10.2,10.1,10.2,0.0,275000,2800000,4341000,38005000.0,46782000.0,10.2,10.175,10.22307692307692,-0.04252136752136337,-0.02556980056979725,85300.2,14.285714285714292,17.142857142857142,868200.0,0.0
10/20/2015,TREIT,10.1,10.1,10.1,10.1,-0.98,100000,1010000,4602000,35346000.0,47772000.0,10.18,10.166666666666668,10.215384615384613,-0.05042735042734492,-0.034216524216519766,91100.0,14.285714285714292,15.714285714285722,925400.0,0.0
10/21/2015,TREIT,10.1,10.2,10.1,10.2,0.99,35101,358000,4940000,34296000.0,47212000.0,10.179999999999998,10.175,10.21538461538461,-0.035398860398853316,-0.037022792022786535,97620.2,21.42857142857143,15.714285714285722,992000.0,0.0
10/22/2015,TREIT,10.3,10.3,10.1,10.3,0.98,290000,2945000,7113000,14361000.0,50157000.0,10.2,10.183333333333334,10.21538461538461,-0.02037037037036349,-0.03612535612535018,155220.2,28.57142857142857,18.571428571428573,1577000.0,2.0
10/26/2015,TREIT,10.3,10.3,10.2,10.2,-0.97,115500,1183000,5496000,12688000.0,51288000.0,10.2,10.191666666666666,10.211538461538456,-0.017735042735038675,-0.03329059829059276,163120.2,28.57142857142857,21.42857142857143,1659200.0,0.0
10/27/2015,TREIT,10.2,10.3,10.2,10.3,0.98,175100,1789000,7285000,13653000.0,53077000.0,10.22,10.208333333333334,10.215384615384613,0.0007834757834803696,-0.02462962962962401,143140.2,28.57142857142857,24.285714285714285,1457000.0,2.0
10/28/2015,TREIT,10.2,10.2,10.1,10.1,-1.94,96500,976000,7251000,12997000.0,53033000.0,10.22,10.2,10.211538461538456,-0.018660968660965338,-0.01827635327634809,142440.2,28.57142857142857,27.142857142857146,1450200.0,0.0
10/29/2015,TREIT,10.1,10.1,10.0,10.1,0.0,102100,1028000,7921000,13630000.0,53988000.0,10.2,10.191666666666665,10.20384615384615,-0.01858974358974308,-0.014914529914526044,155840.0,28.57142857142857,28.57142857142857,1584200.0,0.0
10/30/2015,TREIT,10.2,10.2,10.2,10.2,0.99,310000,3162000,8138000,16068000.0,56690000.0,10.18,10.191666666666665,10.20384615384615,-0.010612535612533948,-0.012962962962960132,159840.0,28.57142857142857,28.57142857142857,1627600.0,2.0
11/2/2015,TREIT,10.2,10.3,10.2,10.3,0.98,58500,597000,7552000,16640000.0,57040000.0,10.2,10.199999999999998,10.207692307692305,0.0008547008547008518,-0.009245014245012229,148440.0,35.714285714285715,30.0,1510400.0,0.0
11/3/2015,TREIT,10.2,10.3,10.2,10.3,0.0,20700,212000,5975000,16832000.0,57099000.0,10.2,10.208333333333332,10.207692307692305,0.007905982905983322,-0.007820512820511638,117560.0,35.714285714285715,31.428571428571434,1195000.0,0.0
11/4/2015,TREIT,10.3,10.3,10.3,10.3,0.0,103702,1068000,6067000,17128000.0,58167000.0,10.24,10.216666666666663,10.207692307692307,0.014957264957264016,-0.001096866096865767,119000.4,35.714285714285715,32.85714285714286,1213400.0,0.0
11/5/2015,TREIT,10.3,10.3,10.2,10.2,-0.97,239000,2447000,7486000,16775000.0,59482000.0,10.26,10.216666666666667,10.203846153846154,0.010541310541311688,0.004729344729345187,146380.4,35.714285714285715,34.285714285714285,1497200.0,2.0
11/6/2015,TREIT,10.3,10.4,10.3,10.3,0.98,181700,1877000,6201000,18652000.0,61032000.0,10.28,10.233333333333333,10.203846153846154,0.03262108262108221,0.013376068376068416,120720.4,42.857142857142854,37.142857142857146,1240200.0,2.0
11/9/2015,TREIT,10.3,10.4,10.3,10.3,0.0,98500,1015000,6619000,18657000.0,59050000.0,10.28,10.241666666666664,10.203846153846154,0.0396723646723629,0.021139601139600832,128720.4,42.857142857142854,38.571428571428584,1323800.0,0.0
11/10/2015,TREIT,10.3,10.4,10.2,10.4,0.97,165010,1701000,8108000,20000000.0,60751000.0,10.3,10.25,10.211538461538463,0.04757834757834623,0.029074074074073405,157582.4,50.0,41.42857142857143,1621600.0,2.0
11/11/2015,TREIT,10.0,10.2,9.95,10.2,-1.92,177900,1793000,8833000,18848000.0,62544000.0,10.28,10.25,10.215384615384616,0.02806267806267826,0.03169515669515625,172422.0,42.857142857142854,42.85714285714286,1766600.0,0.0
11/12/2015,TREIT,10.1,10.2,10.1,10.1,-0.98,163600,1660000,8046000,19325000.0,64204000.0,10.260000000000002,10.233333333333333,10.211538461538463,0.009544159544157438,0.031495726495725414,157342.0,35.714285714285715,42.85714285714286,1609200.0,0.0
11/13/2015,TREIT,10.1,10.1,10.1,10.1,0.0,1200,12000,6181000,17548000.0,64216000.0,10.22,10.233333333333333,10.211538461538463,0.009544159544157438,0.02688034188034045,121242.0,35.714285714285715,41.42857142857143,1236200.0,0.0
11/14/2015,TREIT,10.0,10.2,10.0,10.2,0.99,1468400,14957000,20123000,31529000.0,77949000.0,10.2,10.241666666666664,10.215384615384616,0.02101139601139401,0.023148148148146683,395222.0,35.714285714285715,40.00000000000001,4024600.0,0.0
11/17/2015,TREIT,10.1,10.1,10.1,10.1,-0.98,20000,202000,18624000,30703000.0,77997000.0,10.14,10.233333333333333,10.211538461538463,0.009544159544157438,0.015541310541308915,366220.0,35.714285714285715,37.142857142857146,3724800.0,0.0
11/18/2015,TREIT,10.1,10.1,10.0,10.0,-0.99,51000,510000,17341000,28051000.0,78507000.0,10.1,10.208333333333332,10.203846153846152,-0.012464387464387272,0.007435897435895811,340840.0,35.714285714285715,35.714285714285715,3468200.0,0.0
11/19/2015,TREIT,10.1,10.1,10.1,10.1,1.0,20000,202000,15883000,27656000.0,75040000.0,10.1,10.191666666666665,10.2,-0.015028490028493382,0.002521367521365648,312120.0,35.714285714285715,35.714285714285715,3176600.0,0.0
11/20/2015,TREIT,10.1,10.1,10.0,10.0,-0.99,46000,463000,16334000,27907000.0,74095000.0,10.08,10.166666666666666,10.192307692307693,-0.03703703703703631,-0.006794871794873103,321080.0,28.57142857142857,34.285714285714285,3266800.0,0.0
11/23/2015,TREIT,10.0,10.1,10.0,10.1,1.0,89800,902000,2279000,27741000.0,52117000.0,10.06,10.158333333333333,10.188461538461537,-0.032549857549858174,-0.01750712250712354,45360.0,35.714285714285715,34.285714285714285,455800.0,0.0
11/24/2015,TREIT,10.1,10.1,10.0,10.1,0.0,105700,1063000,3140000,26357000.0,50324000.0,10.06,10.141666666666664,10.184615384615384,-0.043091168091168086,-0.028034188034188647,62500.0,35.714285714285715,34.285714285714285,628000.0,0.0
11/25/2015,TREIT,10.1,10.2,10.1,10.1,0.0,602000,6123000,8753000,30603000.0,55623000.0,10.080000000000002,10.124999999999998,10.180769230769233,-0.05363247863248155,-0.0362678062678075,172700.0,35.714285714285715,34.285714285714285,1750600.0,0.0
11/26/2015,TREIT,10.0,10.1,10.0,10.1,0.0,1422110,14221000,22772000,43809000.0,68212000.0,10.080000000000002,10.099999999999998,10.180769230769226,-0.07478632478632362,-0.04821937321937355,453122.0,28.57142857142857,32.857142857142854,4554400.0,0.0
11/27/2015,TREIT,10.0,10.1,10.0,10.1,0.0,21500,217000,22526000,42325000.0,68034000.0,10.1,10.091666666666663,10.176923076923073,-0.07827635327635285,-0.056467236467236864,448222.0,28.57142857142857,32.857142857142854,4505200.0,0.0
11/30/2015,TREIT,10.1,10.1,10.0,10.1,0.0,120900,1221000,22845000,41753000.0,68531000.0,10.1,10.091666666666663,10.169230769230767,-0.07115384615384635,-0.0641880341880345,454442.0,21.42857142857143,30.0,4569000.0,0.0
12/1/2015,TREIT,10.1,10.2,10.1,10.2,0.99,627001,6375710,28157710,46468710.0,74881710.0,10.12,10.099999999999998,10.169230769230767,-0.056125356125354735,-0.06679487179487183,558702.2,28.57142857142857,28.57142857142857,5631542.0,2.0
12/2/2015,TREIT,10.1,10.1,10.0,10.1,-0.98,214700,2168270,24202980,48624980.0,77029980.0,10.12,10.091666666666663,10.161538461538461,-0.06403133903133984,-0.06887464387464348,481242.2,28.57142857142857,27.142857142857146,4840596.0,0.0
12/3/2015,TREIT,10.0,10.1,10.0,10.1,0.0,133000,1343100,11325080,35011080.0,77601080.0,10.12,10.091666666666663,10.161538461538461,-0.06403133903133984,-0.06672364672364672,223420.2,28.57142857142857,27.142857142857146,2265016.0,0.0
12/4/2015,TREIT,10.0,10.1,10.0,10.1,0.0,20000,201000,11309080,35010080.0,75002080.0,10.12,10.1,10.161538461538461,-0.056980056980055586,-0.062464387464387275,223120.2,21.42857142857143,25.71428571428571,2261816.0,0.0
12/8/2015,TREIT,10.1,10.1,10.0,10.1,0.0,94000,943400,11031480,35443480.0,75945480.0,10.12,10.1,10.157692307692308,-0.05341880341880234,-0.05891737891737848,217740.2,21.42857142857143,25.71428571428571,2206296.0,0.0
12/9/2015,TREIT,10.1,10.2,10.0,10.2,0.99,247700,2498940,7154710,37740420.0,77434420.0,10.12,10.116666666666664,10.153846153846152,-0.02777777777777679,-0.05324786324786288,141880.0,28.57142857142857,25.71428571428571,1430942.0,2.0
12/11/2015,TREIT,10.1,10.2,10.0,10.2,0.0,487400,4961310,9947750,42238730.0,82037730.0,10.14,10.124999999999998,10.149999999999997,-0.017165242165241068,-0.04387464387464314,196420.0,21.42857142857143,24.285714285714285,1989550.0,2.0
12/14/2015,TREIT,10.0,10.1,10.0,10.1,-0.98,307100,3076000,11680650,44412730.0,82168730.0,10.14,10.124999999999998,10.14230769230769,-0.018019943019943696,-0.0346723646723639,231240.0,21.42857142857143,22.857142857142854,2336130.0,2.0
