Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/17/2015,PATO,11.5,11.5,11.4,11.5,0.0,11200,128000,1240000,9340000.0,26324000.0,11.52,11.558333333333332,11.60384615384615,-0.04679487179486941,-0.043931623931623066,21580.0,7.142857142857139,10.0
7/20/2015,PATO,11.5,11.5,11.4,11.5,0.0,67400,769000,1796000,7940000.0,26042000.0,11.5,11.549999999999999,11.599999999999996,-0.05028490028489685,-0.04829059829059652,31360.0,7.142857142857139,8.57142857142857
7/21/2015,PATO,11.4,11.4,11.3,11.4,-0.87,44000,501000,1924000,7238000.0,26096000.0,11.48,11.533333333333333,11.592307692307688,-0.06524216524216264,-0.05193732193731968,33680.0,7.142857142857139,7.142857142857139
7/22/2015,PATO,11.4,11.4,11.2,11.2,-1.75,74400,841000,2371000,8041000.0,26599000.0,11.419999999999998,11.5,11.576923076923075,-0.09515669515669245,-0.06086894586894296,41700.0,7.142857142857139,7.142857142857139
7/23/2015,PATO,11.3,11.3,11.1,11.1,-0.89,64300,720000,2959000,8326000.0,26451000.0,11.34,11.458333333333336,11.549999999999999,-0.11346153846153584,-0.07418803418803144,52260.0,7.142857142857139,7.142857142857139
7/24/2015,PATO,11.2,11.2,11.0,11.1,0.0,94900,1050000,3881000,9276000.0,26981000.0,11.26,11.416666666666666,11.526923076923076,-0.1273504273504269,-0.09029914529914293,69000.0,7.142857142857139,7.142857142857139
7/27/2015,PATO,11.1,11.1,10.9,11.0,-0.9,68000,748000,3860000,9780000.0,27585000.0,11.16,11.366666666666665,11.5,-0.15270655270655276,-0.11078347578347411,69120.0,7.142857142857139,7.142857142857139
7/28/2015,PATO,11.0,11.0,10.8,10.9,-0.91,80400,877000,4236000,7419000.0,26931000.0,11.059999999999999,11.316666666666665,11.47307692307692,-0.17806267806267684,-0.13334757834757696,76400.0,7.142857142857139,7.142857142857139
7/29/2015,PATO,10.9,10.9,10.8,10.8,-0.92,82900,896000,4291000,7642000.0,27506000.0,10.98,11.25,11.44230769230769,-0.21396011396011438,-0.15710826210826134,78100.0,7.142857142857139,7.142857142857139
7/31/2015,PATO,10.8,11.1,10.8,11.0,1.85,73600,806000,4377000,8235000.0,26142000.0,10.959999999999999,11.208333333333334,11.419230769230767,-0.2118945868945854,-0.17679487179487124,79960.0,14.285714285714292,8.57142857142857
8/3/2015,PATO,11.0,11.0,10.8,10.9,-0.91,141402,1542000,4869000,9404000.0,26648000.0,10.92,11.158333333333331,11.388461538461538,-0.23368945868945978,-0.19806267806267783,89260.4,7.142857142857139,8.57142857142857
8/4/2015,PATO,10.9,10.9,10.9,10.9,0.0,49800,543000,4664000,9553000.0,25820000.0,10.9,11.108333333333334,11.357692307692304,-0.24750712250711793,-0.21702279202279087,85620.4,7.142857142857139,8.57142857142857
8/5/2015,PATO,10.9,10.9,10.8,10.8,-0.92,115900,1257000,5044000,10678000.0,26609000.0,10.88,11.050000000000002,11.326923076923075,-0.2763532763532748,-0.23668091168091046,92720.4,7.142857142857139,8.57142857142857
8/6/2015,PATO,10.8,10.8,10.8,10.8,0.0,20900,226000,4374000,10776000.0,26248000.0,10.879999999999999,10.991666666666667,11.296153846153846,-0.2972222222222225,-0.2533333333333321,80320.4,7.142857142857139,8.57142857142857
8/7/2015,PATO,10.7,10.9,10.7,10.9,0.93,41600,449000,4017000,10456000.0,25961000.0,10.860000000000001,10.950000000000001,11.26923076923077,-0.2995726495726512,-0.2708689458689452,73920.4,14.285714285714292,8.57142857142857
8/10/2015,PATO,10.8,10.8,10.7,10.8,-0.92,21400,231000,2706000,10186000.0,25858000.0,10.84,10.91666666666667,11.238461538461538,-0.3072649572649553,-0.2855840455840443,49920.0,14.285714285714292,10.0
8/11/2015,PATO,10.8,10.9,10.8,10.9,0.93,12500,135000,2298000,9480000.0,25726000.0,10.84,10.9,11.211538461538462,-0.2884615384615383,-0.2937749287749284,42460.0,21.42857142857143,12.857142857142858
8/13/2015,PATO,10.8,10.9,10.7,10.8,-0.92,57800,620000,1661000,9380000.0,25672000.0,10.84,10.875,11.180769230769233,-0.2891025641025671,-0.29632478632478687,30840.0,21.42857142857143,15.714285714285717
8/14/2015,PATO,10.7,10.7,10.6,10.6,-1.85,77000,822000,2257000,9152000.0,24962000.0,10.8,10.841666666666667,11.142307692307696,-0.29764957264957737,-0.29641025641025787,42060.0,21.42857142857143,18.571428571428577
8/17/2015,PATO,10.6,10.7,10.6,10.7,0.94,46500,496000,2304000,8900000.0,24825000.0,10.76,10.825000000000001,11.10769230769231,-0.27172364672365035,-0.2908404558404577,43040.0,28.57142857142857,21.42857142857143
8/18/2015,PATO,10.6,10.7,10.5,10.6,-0.93,264900,2797000,4870000,10820000.0,27231000.0,10.72,10.808333333333332,11.069230769230773,-0.25819088319088834,-0.2810256410256443,91740.0,28.57142857142857,24.285714285714285
8/19/2015,PATO,10.6,10.6,10.5,10.6,0.0,39800,422000,5157000,10346000.0,26088000.0,10.66,10.775,11.034615384615389,-0.2543447293447336,-0.27420227920228335,97200.0,28.57142857142857,25.71428571428571
8/20/2015,PATO,10.6,10.7,10.6,10.6,0.0,25400,269000,4806000,9809000.0,24188000.0,10.620000000000001,10.75,10.996153846153849,-0.2398860398860414,-0.2643589743589782,90720.0,28.57142857142857,27.142857142857146
8/21/2015,PATO,10.6,10.7,10.6,10.7,0.94,37700,400000,4384000,8667000.0,23385000.0,10.64,10.733333333333333,10.965384615384618,-0.2175213675213712,-0.248333333333337,82860.0,28.57142857142857,28.571428571428566
8/24/2015,PATO,10.6,10.6,10.5,10.5,-1.87,112000,1178000,5066000,9302000.0,24525000.0,10.6,10.708333333333334,10.926923076923078,-0.21901709401709368,-0.23779202279202566,95960.0,28.57142857142857,28.571428571428566
8/25/2015,PATO,10.5,10.5,10.4,10.5,0.0,59500,621000,2890000,8666000.0,24711000.0,10.58,10.683333333333332,10.88846153846154,-0.20455840455840857,-0.22706552706552968,54880.0,28.57142857142857,28.571428571428566
8/26/2015,PATO,10.5,10.5,10.5,10.5,0.0,36300,381000,2849000,8821000.0,24992000.0,10.559999999999999,10.649999999999999,10.850000000000001,-0.1971509971510006,-0.2156267806267831,54180.0,28.57142857142857,28.571428571428566
8/27/2015,PATO,10.5,10.6,10.5,10.6,0.95,43100,453000,3033000,8825000.0,25201000.0,10.56,10.633333333333333,10.815384615384618,-0.17122507122507358,-0.20189458689458953,57720.0,35.71428571428572,30.0
8/28/2015,PATO,10.5,10.6,10.4,10.6,0.0,31600,332000,2965000,8926000.0,22295000.0,10.540000000000001,10.608333333333333,10.784615384615385,-0.16388888888889142,-0.19116809116809358,56500.0,28.57142857142857,30.0
8/31/2015,PATO,10.6,10.6,10.4,10.5,-0.94,10900,114000,1901000,8905000.0,21736000.0,10.540000000000001,10.583333333333332,10.75769230769231,-0.16809116809117164,-0.18098290598290917,36280.0,28.57142857142857,30.0
9/1/2015,PATO,10.5,10.5,10.5,10.5,0.0,41300,434000,1714000,8719000.0,21957000.0,10.540000000000001,10.575,10.734615384615383,-0.1537749287749275,-0.17082621082621294,32640.0,21.42857142857143,28.571428571428573
9/2/2015,PATO,10.5,10.6,10.5,10.6,0.95,55500,583000,1916000,8480000.0,22167000.0,10.56,10.566666666666665,10.715384615384615,-0.13504273504273634,-0.15840455840456008,36480.0,28.57142857142857,28.571428571428573
9/3/2015,PATO,10.6,10.6,10.6,10.6,0.0,29200,310000,1773000,8294000.0,22083000.0,10.56,10.566666666666665,10.7,-0.12079772079772155,-0.1483190883190897,33700.0,28.57142857142857,27.142857142857146
9/4/2015,PATO,10.6,10.6,10.6,10.6,0.0,9600,102000,1543000,5599000.0,22053000.0,10.56,10.566666666666665,10.68846153846154,-0.11011396011396357,-0.13756410256410412,29300.0,21.42857142857143,25.71428571428571
9/7/2015,PATO,10.6,10.6,10.6,10.6,0.0,39601,420000,1849000,5597000.0,22345000.0,10.580000000000002,10.566666666666665,10.680769230769231,-0.10299145299145529,-0.12454415954416084,35040.2,21.42857142857143,24.285714285714285
9/8/2015,PATO,10.6,10.6,10.6,10.6,0.0,37300,395000,1810000,5723000.0,21971000.0,10.6,10.558333333333332,10.665384615384616,-0.09579772079772297,-0.11294871794871994,34240.2,21.42857142857143,24.285714285714285
9/9/2015,PATO,10.6,10.7,10.6,10.7,0.94,56900,606000,1833000,5929000.0,22076000.0,10.62,10.574999999999998,10.657692307692306,-0.06659544159544417,-0.09925925925926152,34520.2,28.57142857142857,24.285714285714285
9/10/2015,PATO,10.7,10.7,10.7,10.7,0.0,4300,46000,1569000,4797000.0,21281000.0,10.64,10.591666666666667,10.649999999999997,-0.04537037037036917,-0.08417378917379104,29540.2,21.42857142857143,22.857142857142858
9/11/2015,PATO,10.7,10.8,10.7,10.7,0.0,16501,177000,1644000,4353000.0,20738000.0,10.66,10.608333333333333,10.646153846153844,-0.027706552706552756,-0.06769230769230887,30920.4,21.42857142857143,22.857142857142858
9/14/2015,PATO,10.7,10.8,10.7,10.8,0.93,23300,250000,1474000,4222000.0,19938000.0,10.7,10.625,10.646153846153844,-0.005626780626780459,-0.048219373219373904,27660.2,28.57142857142857,24.285714285714285
9/15/2015,PATO,10.8,10.9,10.8,10.9,0.93,28100,304000,1383000,4073000.0,19494000.0,10.759999999999998,10.65,10.646153846153842,0.02350427350427786,-0.024358974358973738,25820.2,35.71428571428572,27.142857142857146
9/16/2015,PATO,10.7,10.8,10.7,10.7,-1.83,23000,246000,1023000,3987000.0,18863000.0,10.76,10.666666666666666,10.64230769230769,0.02521367521367779,-0.005997150997149347,19040.2,28.57142857142857,27.142857142857146
9/17/2015,PATO,10.8,10.8,10.7,10.7,0.0,13100,140000,1117000,4013000.0,18107000.0,10.76,10.683333333333335,10.634615384615383,0.04643874643874746,0.012364672364673979,20800.2,28.57142857142857,28.571428571428573
9/18/2015,PATO,10.8,10.9,10.8,10.8,0.93,22700,246000,1186000,3825000.0,17547000.0,10.780000000000001,10.700000000000001,10.634615384615383,0.06851851851851976,0.03160968660968848,22040.0,35.71428571428572,31.428571428571434
9/21/2015,PATO,10.8,10.8,10.7,10.8,0.0,4700,51000,987000,3293000.0,16056000.0,10.779999999999998,10.716666666666669,10.64230769230769,0.07549857549857819,0.04783475783476021,18320.0,35.71428571428572,32.85714285714286
9/22/2015,PATO,10.8,10.8,10.8,10.8,0.0,2002,22000,705000,3005000.0,15535000.0,10.76,10.733333333333334,10.646153846153844,0.0860398860398881,0.06034188034188226,13100.4,28.57142857142857,31.428571428571434
9/23/2015,PATO,10.8,10.8,10.7,10.8,0.0,27200,292000,751000,3195000.0,14570000.0,10.779999999999998,10.75,10.653846153846152,0.09301994301994476,0.07390313390313566,13940.4,28.57142857142857,31.428571428571434
9/24/2015,PATO,10.8,10.8,10.7,10.8,0.0,27800,299000,910000,3074000.0,14643000.0,10.8,10.766666666666666,10.661538461538461,0.09999999999999964,0.08461538461538609,16880.4,28.57142857142857,31.428571428571434
9/25/2015,PATO,10.8,10.8,10.7,10.7,-0.93,13800,148000,812000,2827000.0,14342000.0,10.780000000000001,10.766666666666666,10.665384615384614,0.08846153846153904,0.08860398860398995,15100.4,28.57142857142857,30.0
9/28/2015,PATO,10.8,10.8,10.6,10.7,0.0,9000,96000,857000,2317000.0,14207000.0,10.760000000000002,10.766666666666666,10.665384615384616,0.08846153846153726,0.09119658119658176,15960.4,28.57142857142857,28.571428571428566
9/29/2015,PATO,10.6,10.7,10.6,10.7,0.0,13600,145000,980000,2416000.0,14217000.0,10.74,10.766666666666666,10.673076923076923,0.08133903133903075,0.09025641025641029,18280.0,21.42857142857143,27.142857142857146
9/30/2015,PATO,10.7,10.7,10.6,10.7,0.0,8000,85000,773000,2324000.0,13682000.0,10.720000000000002,10.758333333333333,10.680769230769231,0.06716524216524,0.08508547008546934,14440.0,21.42857142857143,25.71428571428571
10/1/2015,PATO,10.7,10.7,10.7,10.7,0.0,10000,107000,581000,2181000.0,12967000.0,10.7,10.741666666666667,10.688461538461537,0.04594017094017211,0.07427350427350383,10880.0,21.42857142857143,24.285714285714285
10/2/2015,PATO,10.7,10.7,10.7,10.7,0.0,1000,11000,444000,1888000.0,12482000.0,10.7,10.741666666666667,10.692307692307692,0.04237891737891708,0.06505698005697944,8320.0,14.285714285714292,21.42857142857143
10/5/2015,PATO,10.6,10.6,10.6,10.6,-0.93,2800,30000,378000,1672000.0,9715000.0,10.68,10.733333333333334,10.692307692307692,0.02735042735042903,0.052834757834757794,7080.0,7.142857142857139,17.142857142857146
10/6/2015,PATO,10.6,10.7,10.6,10.7,0.94,10200,108000,341000,1640000.0,9401000.0,10.679999999999998,10.725000000000001,10.7,0.02115384615384741,0.04079772079772113,6400.0,14.285714285714292,15.714285714285717
10/7/2015,PATO,10.6,10.6,10.5,10.6,-0.93,29700,315000,571000,1709000.0,9447000.0,10.66,10.708333333333336,10.703846153846154,-0.004487179487178139,0.026467236467237497,10740.0,14.285714285714292,14.285714285714288
10/8/2015,PATO,10.7,10.7,10.6,10.7,0.94,31200,334000,798000,1992000.0,9381000.0,10.66,10.700000000000001,10.707692307692307,-0.007122507122504729,0.01585470085470213,14980.0,14.285714285714292,12.857142857142861
10/9/2015,PATO,10.6,10.8,10.6,10.8,0.93,19800,211000,998000,2181000.0,8414000.0,10.679999999999998,10.700000000000001,10.715384615384615,-0.006267806267805653,0.006125356125357584,18740.0,21.42857142857143,14.285714285714288
10/12/2015,PATO,10.7,10.8,10.6,10.6,-1.85,23100,248000,1216000,2137000.0,8041000.0,10.68,10.683333333333332,10.715384615384615,-0.036324786324787084,-0.006609686609685639,22800.0,21.42857142857143,17.142857142857146
10/13/2015,PATO,10.7,10.7,10.6,10.7,0.94,6900,74000,1182000,1912000.0,7734000.0,10.679999999999998,10.683333333333332,10.719230769230766,-0.0319088319088312,-0.01722222222222136,22140.0,28.57142857142857,20.000000000000004
10/14/2015,PATO,10.7,10.7,10.6,10.7,0.0,7102,76000,943000,1840000.0,7357000.0,10.7,10.683333333333332,10.723076923076919,-0.03547008547008268,-0.02341880341880227,17620.4,28.57142857142857,22.857142857142858
10/15/2015,PATO,10.6,10.8,10.6,10.7,0.0,19900,213000,822000,1957000.0,7238000.0,10.7,10.683333333333332,10.723076923076919,-0.03547008547008268,-0.02908831908831786,15360.4,28.57142857142857,25.71428571428571
10/16/2015,PATO,10.7,10.7,10.7,10.7,0.0,7803,83000,694000,1895000.0,7207000.0,10.679999999999998,10.683333333333332,10.723076923076919,-0.03547008547008268,-0.03492877492877326,12961.0,28.57142857142857,27.142857142857146
10/19/2015,PATO,10.6,10.7,10.6,10.7,0.0,7300,78000,524000,1888000.0,6851000.0,10.7,10.683333333333332,10.723076923076919,-0.03547008547008268,-0.03475783475783238,9801.0,28.57142857142857,28.571428571428566
10/20/2015,PATO,10.8,10.8,10.7,10.7,0.0,1600,17000,467000,1798000.0,6285000.0,10.7,10.683333333333332,10.719230769230764,-0.03190883190882943,-0.03475783475783203,8741.0,28.57142857142857,28.571428571428566
10/21/2015,PATO,10.7,10.7,10.6,10.7,0.0,29000,308000,699000,2095000.0,6283000.0,10.7,10.691666666666668,10.711538461538456,-0.0177350427350369,-0.031210826210822874,13120.6,28.57142857142857,28.571428571428566
10/22/2015,PATO,10.7,10.7,10.7,10.7,0.0,8900,95000,581000,2160000.0,6276000.0,10.7,10.691666666666668,10.711538461538456,-0.0177350427350369,-0.027663817663813716,10920.6,28.57142857142857,28.571428571428566
10/26/2015,PATO,10.7,10.8,10.7,10.7,0.0,19600,210000,708000,2262000.0,6066000.0,10.7,10.700000000000001,10.711538461538456,-0.010683760683754429,-0.022706552706548068,13280.0,28.57142857142857,28.571428571428566
10/27/2015,PATO,10.7,11.3,10.7,10.8,0.93,182500,2003000,2633000,3950000.0,7674000.0,10.719999999999999,10.708333333333336,10.71153846153846,0.004344729344731846,-0.014743589743585162,48320.0,28.57142857142857,28.571428571428566
10/28/2015,PATO,10.9,10.9,10.8,10.8,0.0,29002,314000,2930000,3930000.0,7382000.0,10.739999999999998,10.708333333333334,10.71153846153846,0.0043447293447300694,-0.007492877492873262,53800.4,28.57142857142857,28.571428571428566
10/29/2015,PATO,10.8,13.7,10.8,11.9,10.19,5711600,70827000,73449000,74546000.0,78163000.0,10.98,10.816666666666668,10.753846153846151,0.14458689458689733,0.024971509971513584,1190320.4,28.57142857142857,28.571428571428566
10/30/2015,PATO,11.8,12.1,11.2,11.4,-4.2,1456600,17031000,90385000,91329000.0,95017000.0,11.12,10.875,10.776923076923072,0.13269230769231122,0.05505698005698321,1479860.4,21.42857142857143,27.142857142857146
11/2/2015,PATO,11.5,12.0,11.1,11.2,-1.75,1133800,13084000,103259000,104339000.0,107851000.0,11.219999999999999,10.916666666666666,10.792307692307686,0.13774928774929407,0.0847435897435929,1702700.4,21.42857142857143,25.71428571428571
11/3/2015,PATO,11.3,11.8,11.2,11.4,1.79,1131600,13047000,114303000,117310000.0,120594000.0,11.34,10.975000000000001,10.819230769230765,0.17813390313390798,0.11950142450142813,1892520.4,21.42857142857143,24.285714285714285
11/4/2015,PATO,11.5,13.1,11.5,12.5,9.65,13706600,174131000,288120000,291228000.0,294479000.0,11.68,11.125,10.888461538461534,0.3287037037037077,0.18437321937322365,4628040.0,28.57142857142857,24.285714285714285
11/5/2015,PATO,12.4,12.9,11.9,11.9,-4.8,5384900,67052000,284345000,358197000.0,361391000.0,11.68,11.225000000000001,10.93461538461538,0.32272079772080353,0.2200000000000049,4562700.0,28.57142857142857,24.285714285714285
11/6/2015,PATO,11.9,12.3,11.7,11.7,-1.68,1748600,20921000,288235000,379040000.0,382066000.0,11.74,11.308333333333335,10.973076923076919,0.3416666666666721,0.2617948717948771,4621100.0,28.57142857142857,25.71428571428571
11/9/2015,PATO,11.8,12.4,11.6,11.8,0.85,2858900,34275000,309426000,413298000.0,416290000.0,11.86,11.4,11.015384615384615,0.38803418803418843,0.31185185185185593,4966120.0,35.71428571428572,28.571428571428573
11/10/2015,PATO,12.0,12.1,11.4,11.4,-3.39,1648900,19302000,315681000,432292000.0,435570000.0,11.859999999999998,11.458333333333334,11.042307692307691,0.3805555555555582,0.352336182336186,5069580.0,35.71428571428572,31.428571428571434
11/11/2015,PATO,11.5,11.8,11.0,11.0,-3.51,911100,10317000,151867000,442514000.0,445595000.0,11.56,11.483333333333334,11.057692307692308,0.3555555555555543,0.3577065527065553,2510480.0,35.71428571428572,32.85714285714286
11/12/2015,PATO,11.0,11.2,10.8,10.8,-1.82,418501,4587000,89402000,446891000.0,449883000.0,11.34,11.483333333333334,11.061538461538463,0.3360398860398828,0.3603703703703712,1517200.2,35.71428571428572,34.28571428571429
11/13/2015,PATO,10.8,11.2,10.7,10.8,0.0,416600,4543000,73024000,449431000.0,454278000.0,11.16,11.483333333333334,11.069230769230773,0.3289173789173745,0.35782051282051164,1250800.2,35.71428571428572,35.71428571428572
11/14/2015,PATO,10.8,10.8,10.6,10.6,-1.85,312300,3347000,42096000,452464000.0,457529000.0,10.92,11.375,11.06538461538462,0.22485754985754625,0.3251851851851832,741480.2,28.57142857142857,34.28571428571429
11/17/2015,PATO,10.7,10.9,10.6,10.7,0.94,383300,4100000,26894000,385737000.0,461484000.0,10.780000000000001,11.316666666666665,11.061538461538463,0.18703703703703312,0.2864814814814782,488360.2,35.71428571428572,34.28571428571429
11/18/2015,PATO,10.7,10.7,10.6,10.6,-0.93,257500,2732000,19309000,371438000.0,464131000.0,10.700000000000001,11.266666666666666,11.061538461538465,0.1367521367521327,0.24272079772079386,357640.2,28.57142857142857,32.857142857142854
11/19/2015,PATO,10.7,10.9,10.7,10.7,0.94,231300,2483000,17205000,360837000.0,466507000.0,10.679999999999998,11.20833333333333,11.061538461538463,0.09537037037036455,0.1945868945868902,320200.0,35.71428571428572,32.85714285714286
11/20/2015,PATO,10.7,10.9,10.7,10.7,0.0,139900,1514000,14176000,349304000.0,468010000.0,10.66,11.058333333333332,11.061538461538463,-0.03155270655271103,0.12249287749287312,264860.0,35.71428571428572,32.85714285714286
11/23/2015,PATO,10.8,10.8,10.6,10.7,0.0,186700,1996000,12825000,177169000.0,469976000.0,10.679999999999998,10.958333333333334,11.061538461538463,-0.11616809116809357,0.05428774928774516,239740.0,28.57142857142857,32.857142857142854
11/24/2015,PATO,10.7,10.7,10.6,10.7,0.0,249500,2660000,11385000,112777000.0,472528000.0,10.679999999999998,10.875,11.06153846153846,-0.18668091168091117,-0.0204558404558437,212980.0,21.42857142857143,30.0
