Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/26/2016,PK,3.78,3.82,3.76,3.78,0.53,1248900,4736130,51246420,329889100.0,1366158230.0,3.7600000000000002,3.811666666666667,3.8284615384615384,-0.018076923076922657,-0.03915099715099668,2692380.0,57.14285714285714,54.28571428571429
1/27/2016,PK,3.8,3.82,3.78,3.78,0.0,1099400,4167770,36720150,315958320.0,1317953880.0,3.7560000000000002,3.808333333333333,3.819230769230769,-0.012350427350427129,-0.03213960113960059,1941820.0,57.14285714285714,55.71428571428571
1/28/2016,PK,3.8,3.88,3.76,3.8,0.53,4952005,18944070,45716560,325762830.0,1271240140.0,3.772,3.8049999999999997,3.821538461538461,-0.015712250712249798,-0.024977207977207438,2403081.0,64.28571428571428,58.57142857142857
1/29/2016,PK,3.82,3.82,3.78,3.8,0.0,1345200,5119550,45647540,321965090.0,1251041780.0,3.784,3.7999999999999994,3.8315384615384613,-0.029202279202279247,-0.021854700854700492,2395681.0,57.14285714285714,58.57142857142857
2/1/2016,PK,3.82,3.86,3.78,3.8,0.0,2197200,8399020,41366540,310820100.0,1211988480.0,3.7920000000000003,3.788333333333332,3.8346153846153843,-0.041923076923077396,-0.023452991452991245,2168541.0,50.0,57.14285714285713
2/3/2016,PK,3.76,3.78,3.72,3.72,-1.06,777800,2908730,39539140,209049640.0,1164745530.0,3.78,3.7783333333333324,3.8284615384615384,-0.051068376068376775,-0.030051282051282067,2074321.0,42.857142857142854,54.28571428571428
2/4/2016,PK,3.74,3.76,3.66,3.7,-0.54,1728101,6384630,41756000,154176750.0,1065033240.0,3.7640000000000002,3.771666666666667,3.825384615384615,-0.055455840455839844,-0.03867236467236461,2200061.2,35.71428571428572,50.0
2/5/2016,PK,3.7,3.8,3.68,3.74,1.08,3852500,14473450,37285380,154766190.0,1020492800.0,3.752,3.761666666666667,3.8207692307692303,-0.05645299145299054,-0.046820512820512764,1980160.2,42.857142857142854,45.714285714285715
2/8/2016,PK,3.74,3.84,3.74,3.82,2.14,4661100,17775500,49941330,129419140.0,1011462280.0,3.7559999999999993,3.763333333333334,3.81076923076923,-0.039401709401708285,-0.04886039886039857,2643340.2,50.0,44.28571428571429
2/9/2016,PK,3.84,4.58,3.8,4.44,16.23,82734400,347507580,389049890,458232680.0,1332168330.0,3.8840000000000003,3.8233333333333337,3.8315384615384604,0.04159544159544337,-0.03215669515669441,18750780.2,50.0,44.28571428571429
2/10/2016,PK,4.38,4.44,4.18,4.3,-3.15,38066340,163232860,549374020,611517880.0,1487442030.0,4.0,3.869999999999999,3.8484615384615375,0.05424501424501438,-0.011094017094016185,26208488.2,50.0,45.714285714285715
2/11/2016,PK,4.34,4.7,4.3,4.34,0.93,123242912,557385110,1100374500,1163714420.0,2032909340.0,4.128,3.918333333333333,3.865384615384615,0.0826638176638177,0.016529914529915323,50511450.4,57.14285714285714,50.0
2/12/2016,PK,4.3,4.42,4.06,4.14,-4.61,51193501,220239850,1306140900,1371274250.0,2235994560.0,4.208,3.948333333333333,3.873846153846153,0.0842592592592597,0.04467236467236537,59979650.6,50.0,51.42857142857142
2/15/2016,PK,4.18,4.24,3.96,3.96,-4.35,22147900,90861960,1379227360,1457400080.0,2216437830.0,4.236,3.9633333333333343,3.8799999999999994,0.07689458689458828,0.06793162393162469,63477010.6,42.857142857142854,50.0
2/16/2016,PK,3.98,4.04,3.78,3.84,-3.03,9723600,38206240,1069926020,1491438550.0,2227556880.0,4.1160000000000005,3.9666666666666663,3.881538461538461,0.06871794871794856,0.07335612535612572,48874850.6,35.71428571428572,47.142857142857146
2/17/2016,PK,3.86,3.94,3.74,3.82,-0.52,6991599,26872040,933565200,1499366520.0,2210082990.0,4.0200000000000005,3.9683333333333333,3.88153846153846,0.06853276353276483,0.07621367521367581,42659902.4,35.71428571428572,44.28571428571429
2/18/2016,PK,3.86,4.1,3.84,4.0,4.71,29277600,117090910,493271000,1611337880.0,2193406570.0,3.9519999999999995,3.985,3.8876923076923067,0.0912962962962971,0.0779401709401717,23866840.0,35.71428571428572,40.00000000000001
2/19/2016,PK,4.02,4.08,3.94,3.96,-1.0,14060500,56481760,329512910,1659420620.0,2161786110.0,3.9159999999999995,4.005,3.8915384615384605,0.10146723646723688,0.08138176638176713,16440239.8,35.71428571428572,37.14285714285715
2/23/2016,PK,4.0,4.1,3.94,3.96,0.0,9011800,36200230,274851180,1692712120.0,2153765930.0,3.9160000000000004,4.026666666666666,3.8923076923076914,0.1190883190883194,0.08982051282051336,13813019.8,35.71428571428572,35.71428571428572
2/24/2016,PK,3.96,3.98,3.86,3.86,-2.53,4901400,19114860,255759800,1705442350.0,2126579460.0,3.9200000000000004,4.036666666666666,3.8930769230769218,0.11886039886039956,0.09984900284900355,12848579.8,35.71428571428572,35.71428571428572
2/25/2016,PK,3.9,4.22,3.84,4.18,8.29,29135301,119989040,348876800,1810957940.0,2212794780.0,3.992,4.066666666666667,3.9084615384615375,0.15552706552706752,0.1172478632478641,17277320.2,42.857142857142854,37.14285714285715
2/26/2016,PK,4.18,4.18,4.02,4.02,-3.83,17636000,72288080,304073970,1865470520.0,2273532340.0,3.9959999999999996,4.031666666666666,3.914615384615384,0.10745014245014328,0.12047863247863333,14949000.2,35.71428571428572,37.14285714285715
2/29/2016,PK,4.0,4.12,3.88,3.94,-1.99,18154200,72545160,320137370,1590508100.0,2327978950.0,3.992,4.001666666666666,3.919999999999999,0.07069800569800622,0.1143247863247872,15767740.2,28.57142857142857,35.71428571428572
3/1/2016,PK,3.94,3.98,3.88,3.88,-1.52,4168700,16328930,300266070,1443604170.0,2335168320.0,3.976,3.963333333333333,3.926153846153845,0.027777777777778567,0.09606267806267903,14799120.2,21.42857142857143,32.85714285714287
3/2/2016,PK,3.92,4.08,3.9,4.0,3.09,14322301,57524270,338675480,943743330.0,2383775300.0,4.004,3.951666666666666,3.936153846153845,0.01821937321937428,0.07593447293447397,16683300.4,28.57142857142857,31.428571428571434
3/3/2016,PK,4.04,4.12,3.94,3.94,-1.5,14017723,56547460,275233900,780050940.0,2420778750.0,3.9560000000000004,3.9499999999999997,3.943076923076922,0.0056125356125362735,0.04595156695156773,13659784.8,21.42857142857143,27.142857142857146
3/4/2016,PK,3.94,4.0,3.9,3.92,-0.51,3551051,13994980,216940800,703183960.0,2330094540.0,3.936,3.956666666666667,3.948461538461537,0.004672364672366314,0.02539601139601233,10842795.0,21.42857142857143,24.285714285714285
3/7/2016,PK,3.94,4.04,3.94,3.98,1.53,4921900,19632860,164028500,684610580.0,2288469880.0,3.944,3.9699999999999993,3.956153846153846,0.013618233618232889,0.013980056980057665,8196335.0,28.57142857142857,24.285714285714285
3/8/2016,PK,3.96,4.0,3.84,3.84,-3.52,6299100,24692430,172392000,682430970.0,2299278300.0,3.936,3.9566666666666657,3.9576923076923074,-0.010256410256411108,0.00637321937321973,8622415.0,28.57142857142857,25.71428571428571
3/9/2016,PK,3.86,3.96,3.86,3.9,1.56,3979702,15559330,130427060,580899390.0,2271715080.0,3.9159999999999995,3.951666666666666,3.9615384615384617,-0.013262108262108274,7.692307692321875e-05,6553895.2,35.71428571428572,27.142857142857146
3/10/2016,PK,3.92,3.98,3.9,3.92,0.51,3220902,12666210,86545810,537083840.0,2265687250.0,3.9120000000000004,3.9483333333333337,3.9661538461538464,-0.018760683760683516,-0.004797720797720739,4394531.0,35.71428571428572,30.0
3/11/2016,PK,3.96,4.06,3.94,3.98,1.53,5328100,21306210,93857040,522189820.0,2277045800.0,3.9240000000000004,3.9583333333333335,3.9761538461538466,-0.014772079772079838,-0.00868660968660997,4749940.8,42.857142857142854,34.28571428571429
3/14/2016,PK,4.0,4.06,3.94,3.94,-1.01,4783100,19050060,93274240,522125020.0,2290907290.0,3.9160000000000004,3.938333333333333,3.9853846153846155,-0.04343304843304896,-0.02009686609686634,4722180.8,42.857142857142854,37.142857142857146
3/15/2016,PK,3.96,4.02,3.94,3.96,0.51,3205000,12741650,81323460,414877630.0,2290968920.0,3.94,3.933333333333333,3.993846153846154,-0.05390313390313484,-0.028826210826211084,4103360.8,50.0,41.42857142857143
3/16/2016,PK,3.98,4.02,3.92,3.92,-1.01,2992100,11846070,77610200,354435620.0,2298078860.0,3.944,3.931666666666666,3.9976923076923088,-0.06206552706552815,-0.03858689458689506,3905840.4,42.857142857142854,42.85714285714286
3/17/2016,PK,3.96,3.96,3.9,3.9,-0.51,1160500,4553640,69497630,286444100.0,2298464730.0,3.94,3.9333333333333336,3.976923076923078,-0.04301994301994361,-0.04343874643874708,3493760.0,42.857142857142854,44.28571428571429
3/18/2016,PK,3.92,3.94,3.88,3.88,-0.51,2561729,9985240,58176660,280100410.0,2289505900.0,3.9200000000000004,3.923333333333334,3.960769230769231,-0.038119658119657895,-0.04810826210826269,2940485.8,42.857142857142854,44.28571428571429
3/21/2016,PK,3.9,3.98,3.88,3.92,1.03,2697800,10602700,49729300,233178840.0,2294989050.0,3.9159999999999995,3.9216666666666673,3.9446153846153846,-0.02138176638176592,-0.04369800569800608,2523425.8,50.0,45.714285714285715
3/22/2016,PK,3.92,4.08,3.92,4.06,3.57,19045401,76678470,113666120,253309850.0,2363268500.0,3.936,3.933333333333334,3.9415384615384617,0.0025071225071231495,-0.03241595441595448,5691506.0,50.0,45.71428571428571
3/23/2016,PK,4.1,4.12,3.98,4.0,-1.48,12137110,49280630,151100680,288595500.0,2409640400.0,3.9519999999999995,3.9350000000000005,3.943076923076923,-0.0022934472934470485,-0.020461538461538264,7520508.0,50.0,47.142857142857146
3/24/2016,PK,3.98,4.06,3.98,3.98,-0.5,6822200,27413060,173960100,296375700.0,2430668830.0,3.968,3.946666666666666,3.9484615384615385,0.0009971509971506975,-0.011658119658119404,8652848.0,50.0,48.57142857142857
3/25/2016,PK,4.06,4.22,4.02,4.06,2.01,31005371,127917040,291891900,399600310.0,2544112420.0,4.004,3.9599999999999995,3.9576923076923074,0.010113960113960374,-0.0020113960113957497,14341576.4,50.0,50.0
3/28/2016,PK,4.04,4.04,3.96,3.96,-2.46,5616600,22482030,303771230,406523010.0,2548818950.0,4.012,3.9633333333333334,3.9561538461538457,0.006381766381766685,0.0035413105413107716,14925336.4,50.0,50.0
3/29/2016,PK,3.98,4.04,3.96,3.98,0.51,3999500,15979580,243072340,409836380.0,2217290950.0,3.996,3.9633333333333334,3.9569230769230765,0.007264957264957683,0.004492877492877678,11916156.2,50.0,50.0
3/30/2016,PK,4.0,4.02,3.98,3.98,0.0,3092900,12364300,206156010,400894470.0,2066422390.0,3.992,3.9666666666666663,3.957692307692308,0.009373219373218777,0.006826210826210844,10107314.2,42.857142857142854,48.57142857142857
3/31/2016,PK,4.0,4.1,3.98,4.06,2.01,6826700,27672910,206415860,409517320.0,1536710190.0,4.008,3.9749999999999996,3.9653846153846155,0.01568376068376054,0.009763532763532812,10108214.2,42.857142857142854,47.142857142857146
4/1/2016,PK,4.06,4.12,3.98,3.98,-1.97,6042800,24441280,102940100,421216950.0,1340911620.0,3.992,3.979999999999999,3.9576923076923083,0.020655270655269398,0.011871794871794617,5115700.0,42.857142857142854,45.714285714285715
4/4/2016,PK,4.0,4.12,4.0,4.04,1.51,9128318,37117340,117575410,446488220.0,1287167000.0,4.008,3.9916666666666667,3.958461538461539,0.03460113960113942,0.017515669515669165,5818043.6,42.857142857142854,44.28571428571429
4/5/2016,PK,4.06,4.14,4.0,4.02,-0.5,7142101,29067260,130663090,471001840.0,1278028020.0,4.016,4.003333333333333,3.961538461538462,0.040028490028489294,0.024068376068375485,6446563.8,42.857142857142854,42.857142857142854
4/8/2016,PK,3.94,3.96,3.9,3.92,-0.51,1783700,6994790,125293580,468011390.0,1258150770.0,4.004,4.003333333333333,3.963076923076924,0.030626780626779926,0.028319088319087714,6184723.8,42.857142857142854,42.857142857142854
4/11/2016,PK,3.94,3.98,3.92,3.94,0.51,762113,3016540,100637210,460425230.0,1144076400.0,3.9799999999999995,3.9933333333333336,3.9607692307692313,0.02589743589743554,0.030361823361822714,4971806.4,50.0,44.285714285714285
4/12/2016,PK,3.94,3.98,3.88,3.92,-0.51,1783400,6977560,83173490,390724320.0,1094572200.0,3.967999999999999,3.986666666666667,3.960000000000001,0.01937321937321901,0.030105413105412638,4119926.4,42.857142857142854,44.285714285714285
4/18/2016,PK,3.9,3.94,3.9,3.92,0.0,830700,3255780,49311930,344699470.0,1061627750.0,3.944,3.981666666666667,3.960000000000001,0.01514245014244997,0.026213675213674747,2460402.8,35.71428571428572,42.85714285714286
4/19/2016,PK,3.94,4.06,3.92,4.0,2.04,6577174,26339920,46584590,343626330.0,1068852810.0,3.94,3.9766666666666666,3.9607692307692313,0.016581196581195723,0.021524216524216034,2347417.4,42.857142857142854,42.85714285714286
4/20/2016,PK,4.04,4.12,4.02,4.02,0.5,5872700,23845050,63434850,239554340.0,972708820.0,3.9599999999999995,3.981666666666667,3.9676923076923076,0.015997150997151266,0.018598290598290303,3165217.4,50.0,44.28571428571429
4/21/2016,PK,4.06,4.08,4.0,4.0,-0.5,2522400,10167080,70585390,227239390.0,910587820.0,3.972,3.983333333333333,3.971538461538461,0.012250712250712503,0.015868945868945696,3517274.8,42.857142857142854,42.85714285714286
4/22/2016,PK,4.02,4.02,3.94,3.96,-1.0,1206900,4799210,68407040,216059020.0,842841870.0,3.9799999999999995,3.981666666666666,3.9730769230769223,0.006225071225071321,0.013239316239316156,3401974.8,42.857142857142854,42.85714285714286
4/25/2016,PK,3.98,3.98,3.94,3.96,0.0,450700,1788170,66939430,205482890.0,828301110.0,3.9880000000000004,3.973333333333334,3.972307692307692,-0.00011396011395925498,0.010188034188034312,3325974.8,35.71428571428572,42.85714285714286
4/26/2016,PK,3.96,3.98,3.92,3.94,-0.51,942900,3714080,44313590,181524060.0,774490920.0,3.9760000000000004,3.97,3.9723076923076914,-0.004529914529913803,0.005965811965812406,2199120.0,35.71428571428572,41.42857142857143
4/27/2016,PK,3.94,4.06,3.94,3.98,1.02,2333000,9322520,29791060,166405300.0,727265980.0,3.968,3.9649999999999994,3.9730769230769223,-0.006282051282050727,0.001509971509972008,1491180.0,35.71428571428572,38.57142857142858
4/29/2016,PK,3.9,3.94,3.9,3.9,0.0,2015850,7869940,27493920,137157900.0,721140940.0,3.9479999999999995,3.9549999999999996,3.972307692307692,-0.02041310541310537,-0.005022792022791567,1389870.0,35.71428571428572,37.14285714285715
5/3/2016,PK,3.92,3.94,3.84,3.84,-1.54,2147403,8324760,31019470,116415400.0,709832840.0,3.9240000000000004,3.948333333333333,3.9699999999999998,-0.028703703703703898,-0.012008547008546611,1577970.6,28.57142857142857,34.28571428571429
5/9/2016,PK,3.88,3.9,3.84,3.84,-1.03,523300,2018160,31249460,111438770.0,687158570.0,3.9,3.94,3.968461538461538,-0.03433048433048391,-0.018851851851851543,1592490.6,28.57142857142857,32.857142857142854
5/10/2016,PK,3.86,3.86,3.8,3.8,-1.04,1398306,5332850,32868230,113755080.0,676932090.0,3.872,3.9299999999999997,3.9638461538461534,-0.041709401709401295,-0.02628774928774904,1683571.8,28.57142857142857,31.428571428571434
5/11/2016,PK,3.82,3.96,3.8,3.82,0.53,8834700,34168640,57714350,140946160.0,698434520.0,3.84,3.9216666666666664,3.9546153846153844,-0.03861823361823413,-0.03275498575498572,2983911.8,28.57142857142857,30.0
5/12/2016,PK,3.82,3.82,3.76,3.76,-1.57,1124000,4264030,54108440,141954410.0,681392340.0,3.8120000000000003,3.901666666666666,3.9453846153846155,-0.05178062678062734,-0.03902849002849011,2805541.8,28.57142857142857,28.571428571428566
5/13/2016,PK,3.78,3.84,3.74,3.74,-0.53,3016300,11442660,57226340,127057150.0,673784940.0,3.7920000000000003,3.8783333333333334,3.936153846153846,-0.06457264957264952,-0.04620227920227924,2979321.2,28.57142857142857,28.571428571428566
5/16/2016,PK,3.76,3.76,3.66,3.68,-1.6,1663100,6176850,61385030,109388950.0,667220140.0,3.7600000000000002,3.8516666666666666,3.9215384615384616,-0.07839031339031344,-0.05501424501424514,3207281.2,21.42857142857143,27.142857142857146
5/17/2016,PK,3.7,3.72,3.66,3.68,0.0,475500,1750250,57802430,100972120.0,657124320.0,3.7359999999999998,3.8283333333333336,3.9107692307692314,-0.08816239316239383,-0.06430484330484365,3022720.0,14.285714285714292,24.285714285714285
5/18/2016,PK,3.7,3.74,3.66,3.66,-0.54,870000,3209590,26843380,99382500.0,655780270.0,3.7039999999999997,3.8033333333333332,3.8984615384615386,-0.09951566951567026,-0.07648433048433087,1429780.0,14.285714285714292,21.42857142857143
5/19/2016,PK,3.68,3.72,3.62,3.62,-1.09,763200,2791270,25370620,100385600.0,648586300.0,3.6759999999999997,3.776666666666667,3.8846153846153846,-0.11245014245014184,-0.08861823361823377,1357620.0,14.285714285714292,18.571428571428577
5/23/2016,PK,3.64,3.64,3.52,3.52,-2.76,653900,2341110,16269070,99012630.0,640324710.0,3.632,3.7383333333333333,3.863846153846154,-0.13363247863247896,-0.10243019943019967,885140.0,14.285714285714292,15.714285714285719
5/24/2016,PK,3.54,3.54,3.38,3.4,-3.41,2400900,8222800,18315020,97912910.0,571869040.0,3.5759999999999996,3.696666666666667,3.841538461538462,-0.15780626780626816,-0.11831339031339061,1032700.0,14.285714285714292,14.285714285714292
5/25/2016,PK,3.44,3.48,3.4,3.42,0.59,1266300,4337830,20902600,94380800.0,526926240.0,3.524,3.661666666666667,3.8176923076923077,-0.16374643874643846,-0.13343019943019954,1190860.0,14.285714285714292,14.285714285714292
5/26/2016,PK,3.44,3.8,3.42,3.52,2.92,7080900,25500770,43193780,111556810.0,525013950.0,3.496,3.6350000000000002,3.7984615384615386,-0.16052706552706564,-0.1456324786324786,2433040.0,21.42857142857143,15.714285714285719
5/30/2016,PK,3.54,3.58,3.52,3.52,0.0,1243300,4394280,44796790,113932930.0,401491190.0,3.476,3.6116666666666677,3.7830769230769232,-0.16602564102564088,-0.15634757834757843,2529060.0,21.42857142857143,17.142857142857146
5/31/2016,PK,3.54,3.8,3.52,3.6,2.27,15987292,58722770,101178450,167322850.0,437731930.0,3.492,3.5933333333333337,3.77,-0.16304843304843297,-0.16223076923076923,5595738.4,28.57142857142857,20.000000000000004
6/1/2016,PK,3.62,3.78,3.62,3.72,3.33,12478900,46293260,139248910,179447470.0,468045610.0,3.5559999999999996,3.5900000000000003,3.762307692307692,-0.14917378917378832,-0.16050427350427326,7611338.4,35.71428571428572,24.28571428571429
6/2/2016,PK,3.72,3.92,3.72,3.72,0.0,25745300,98167740,233078820,273351180.0,553849050.0,3.6160000000000005,3.588333333333333,3.7546153846153842,-0.1434615384615383,-0.15644729344729322,12507138.4,28.57142857142857,27.142857142857146
6/3/2016,PK,3.74,3.82,3.72,3.78,1.61,12015900,45435860,253013910,307344380.0,571612000.0,3.668,3.5966666666666662,3.7461538461538457,-0.1237891737891732,-0.14909971509971473,13494138.4,35.71428571428572,30.0
6/6/2016,PK,3.78,3.78,3.68,3.68,-2.65,5426600,20148230,268767860,321315760.0,567318950.0,3.7,3.596666666666667,3.733076923076923,-0.11965811965811879,-0.13982621082621033,14330798.4,35.71428571428572,32.85714285714286
6/7/2016,PK,3.68,3.72,3.64,3.64,-1.09,2754000,10117470,220162560,329682980.0,540319080.0,3.7079999999999997,3.595,3.7192307692307693,-0.11143874643874607,-0.12950427350427293,11684140.0,35.71428571428572,34.28571428571429
6/8/2016,PK,3.64,3.66,3.64,3.64,0.0,1456200,5309340,179178640,331782730.0,516561160.0,3.692,3.5966666666666662,3.7069230769230774,-0.09863247863247926,-0.11939601139601112,9479600.0,35.71428571428572,34.28571428571429
6/9/2016,PK,3.64,3.72,3.6,3.62,-0.55,3048700,11172560,92183460,340164020.0,520738930.0,3.6719999999999997,3.605,3.6938461538461542,-0.08106837606837614,-0.1069173789173787,4940280.0,35.71428571428572,35.71428571428572
6/10/2016,PK,3.64,3.64,3.58,3.58,-1.1,963803,3483160,50230760,341306070.0,521205550.0,3.6320000000000006,3.619999999999999,3.6800000000000006,-0.05874643874643981,-0.09390883190883201,2729860.6,35.71428571428572,35.71428571428572
6/13/2016,PK,3.6,3.62,3.58,3.58,0.0,338500,1216370,31298900,334299640.0,515444360.0,3.6120000000000005,3.633333333333333,3.6646153846153853,-0.033219373219374404,-0.07662108262108314,1712240.6,35.71428571428572,35.71428571428572
6/14/2016,PK,3.6,3.66,3.58,3.6,0.56,980100,3540500,24721930,333502310.0,515729080.0,3.604,3.64,3.6530769230769238,-0.015299145299146222,-0.057393162393163166,1357460.6,42.857142857142854,37.14285714285715
