Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/16/2015,LRH,26.25,26.5,26.25,26.5,-1.85,700,19000,940000,3717000.0,13180000.0,26.65,26.77083333333333,27.45192307692308,-0.6522435897435912,-0.5761039886039889,7680.4,21.42857142857143,27.142857142857146,203400.0,0.0
7/20/2015,LRH,26.5,26.5,26.0,26.25,-0.94,11300,297000,496000,3623000.0,9315000.0,26.6,26.66666666666667,27.365384615384606,-0.6801994301994299,-0.6130341880341881,9360.4,21.42857142857143,25.71428571428571,247400.0,0.0
7/21/2015,LRH,26.0,26.25,26.0,26.0,-0.95,1400,36000,532000,3164000.0,9152000.0,26.45,26.54166666666667,27.278846153846153,-0.7257834757834729,-0.6507834757834751,5920.0,21.42857142857143,24.285714285714285,155000.0,0.0
7/22/2015,LRH,26.0,26.5,25.0,26.0,0.0,58600,1510000,1862000,4056000.0,10381000.0,26.35,26.45833333333333,27.19230769230769,-0.7161680911680968,-0.6704059829059829,15780.0,21.42857142857143,22.857142857142854,408400.0,0.0
7/24/2015,LRH,26.0,26.25,25.5,26.25,0.96,33650,874000,2717000,4037000.0,11030000.0,26.2,26.41666666666667,27.115384615384606,-0.6602564102564088,-0.6869301994302001,21130.0,28.57142857142857,22.857142857142854,547200.0,2.0
7/27/2015,LRH,26.0,26.5,25.75,26.0,-0.95,8900,231000,2651000,3965000.0,11196000.0,26.1,26.375,27.028846153846153,-0.6353276353276343,-0.6835470085470086,22770.0,28.57142857142857,24.285714285714285,589600.0,0.0
7/28/2015,LRH,26.0,26.0,25.75,25.75,-0.96,17300,448000,3063000,4336000.0,11638000.0,26.0,26.3125,26.913461538461537,-0.6013176638176638,-0.6677706552706553,23970.0,28.57142857142857,25.71428571428571,619800.0,0.0
7/29/2015,LRH,26.0,26.0,26.0,26.0,0.97,11200,291000,1844000,4129000.0,11872000.0,26.0,26.29166666666667,26.85576923076923,-0.5455840455840466,-0.6317307692307701,25930.0,35.714285714285715,28.57142857142857,670800.0,0.0
7/31/2015,LRH,26.0,26.25,26.0,26.25,0.96,200,5000,1849000,3891000.0,11815000.0,26.05,26.27083333333333,26.80769230769231,-0.4987535612535581,-0.5882478632478623,14250.0,42.857142857142854,32.857142857142854,369800.0,0.0
8/3/2015,LRH,26.25,26.25,26.25,26.25,0.0,3100,81000,1056000,3972000.0,11642000.0,26.05,26.22916666666667,26.75,-0.4805911680911663,-0.5523148148148138,8140.0,42.857142857142854,35.714285714285715,211200.0,0.0
8/4/2015,LRH,26.25,26.25,25.75,26.25,0.0,48900,1282000,2107000,5074000.0,12853000.0,26.1,26.20833333333333,26.69230769230769,-0.4448005698005666,-0.5142094017094003,16140.0,35.714285714285715,37.142857142857146,421400.0,2.0
8/5/2015,LRH,26.0,26.5,26.0,26.5,0.95,1600,42000,1701000,5097000.0,12884000.0,26.25,26.16666666666667,26.634615384615394,-0.40669515669515377,-0.4752849002848983,13000.0,35.714285714285715,38.571428571428584,340200.0,0.0
8/6/2015,LRH,26.25,26.5,26.25,26.5,0.0,2900,77000,1487000,5174000.0,11318000.0,26.35,26.16666666666667,26.56730769230769,-0.3443732193732174,-0.4350427350427325,11340.0,35.714285714285715,38.571428571428584,297400.0,0.0
8/7/2015,LRH,25.75,26.5,25.75,26.5,0.0,2200,58000,1540000,4935000.0,11101000.0,26.4,26.1875,26.51923076923077,-0.2822293447293447,-0.39173789173788975,11740.0,28.57142857142857,35.714285714285715,308000.0,0.0
8/10/2015,LRH,27.0,28.25,27.0,27.75,4.72,59600,1656000,3115000,6555000.0,12379000.0,26.7,26.33333333333333,26.51923076923077,-0.05911680911680861,-0.3074430199430182,23040.0,35.714285714285715,34.285714285714285,623000.0,2.0
8/11/2015,LRH,27.5,27.75,27.25,27.25,-1.8,7700,213000,2046000,5258000.0,12326000.0,26.9,26.4375,26.509615384615394,-0.0019586894586893773,-0.2188746438746428,14800.0,35.714285714285715,34.285714285714285,409200.0,0.0
8/13/2015,LRH,26.5,26.5,26.0,26.0,-4.59,21500,562000,2566000,5820000.0,12832000.0,26.8,26.41666666666667,26.45192307692308,-0.06588319088319139,-0.1507122507122503,18780.0,35.714285714285715,34.285714285714285,513200.0,2.0
8/14/2015,LRH,26.25,26.25,25.75,25.75,-0.96,11500,300000,2789000,5246000.0,13110000.0,26.65,26.39583333333333,26.403846153846153,-0.058938746438748524,-0.09362535612535652,20500.0,35.714285714285715,34.285714285714285,557800.0,0.0
8/17/2015,LRH,25.75,25.75,25.75,25.75,0.0,3600,93000,2824000,5108000.0,12260000.0,26.5,26.39583333333333,26.365384615384606,-0.023326210826216,-0.04184472934473078,20780.0,28.57142857142857,34.285714285714285,564800.0,0.0
8/18/2015,LRH,25.75,26.25,25.5,25.5,-0.97,4500,116000,1284000,4776000.0,11889000.0,26.05,26.35416666666667,26.32692307692308,-0.04291310541310267,-0.03860398860398959,9760.0,28.57142857142857,32.857142857142854,256800.0,0.0
8/19/2015,LRH,25.75,26.0,25.5,25.5,0.0,400,10000,1081000,4495000.0,11588000.0,25.7,26.29166666666667,26.288461538461537,-0.0601851851851869,-0.050249287749289086,8300.0,28.57142857142857,31.428571428571434,216200.0,0.0
8/20/2015,LRH,25.75,26.25,25.5,26.25,2.94,4200,108000,627000,4598000.0,11616000.0,25.75,26.29166666666667,26.288461538461537,-0.00035612535612727925,-0.03714387464387627,4840.0,28.57142857142857,30.0,125400.0,0.0
8/21/2015,LRH,26.0,26.0,25.5,25.5,-2.86,4900,126000,453000,4643000.0,11247000.0,25.7,26.22916666666667,26.25,-0.07745726495726757,-0.040847578347580085,3520.0,21.42857142857143,27.142857142857146,90600.0,0.0
8/24/2015,LRH,25.5,25.5,24.8,25.5,0.0,28200,704000,1064000,4065000.0,11333000.0,25.65,26.14583333333333,26.20192307692308,-0.10345441595441683,-0.05687321937322025,8440.0,21.42857142857143,25.71428571428571,212800.0,0.0
8/25/2015,LRH,24.8,25.0,24.8,24.9,-2.35,23100,574000,1522000,4597000.0,11096000.0,25.53,26.0125,26.14038461538461,-0.20715811965812134,-0.08972222222222401,12160.0,21.42857142857143,24.285714285714285,304400.0,0.0
8/26/2015,LRH,25.0,25.0,24.9,24.9,0.0,3700,92000,1604000,4612000.0,11106000.0,25.410000000000004,25.879166666666666,26.05961538461539,-0.2451923076923101,-0.12672364672364864,12820.0,14.285714285714292,21.42857142857143,320800.0,0.0
8/27/2015,LRH,24.9,25.25,24.9,25.25,1.41,3150,79000,1575000,4633000.0,10882000.0,25.21,25.67083333333333,26.011538461538464,-0.34903846153846274,-0.19646011396011573,12610.0,21.42857142857143,20.000000000000004,315000.0,0.0
8/28/2015,LRH,25.5,25.5,25.25,25.25,0.0,500,13000,1462000,2990000.0,10818000.0,25.16,25.504166666666666,25.97307692307692,-0.45445156695156896,-0.271858974358976,11730.0,21.42857142857143,20.000000000000004,292400.0,0.0
8/31/2015,LRH,25.5,26.25,25.5,26.25,3.96,1500,38000,796000,2815000.0,10358000.0,25.31,25.525,25.982692307692307,-0.3659544159544126,-0.32435897435897515,6390.0,21.42857142857143,20.000000000000004,159200.0,0.0
9/1/2015,LRH,25.75,25.75,25.5,25.5,-2.86,1000,26000,248000,2279000.0,10141000.0,25.43,25.504166666666666,25.963461538461537,-0.4256054131054157,-0.3680484330484341,1970.0,21.42857142857143,20.000000000000004,49600.0,0.0
9/3/2015,LRH,25.75,26.0,25.5,26.0,1.96,11400,295000,372000,2181000.0,10256000.0,25.65,25.525,25.95384615384615,-0.35918803418803336,-0.39084757834757866,3510.0,28.57142857142857,22.857142857142854,90200.0,2.0
9/4/2015,LRH,25.75,25.75,25.75,25.75,-0.96,600,15000,374000,2080000.0,10252000.0,25.75,25.54583333333333,25.94423076923077,-0.3525997150997142,-0.39155982905982895,3000.0,28.57142857142857,24.285714285714285,77400.0,0.0
9/7/2015,LRH,25.75,25.75,25.75,25.75,0.0,8001,206000,542000,2276000.0,10458000.0,25.85,25.566666666666666,25.94423076923077,-0.3349715099715098,-0.3676638176638171,4500.2,28.57142857142857,25.71428571428571,116000.0,2.0
9/8/2015,LRH,25.5,25.5,25.5,25.5,-0.97,20000,510000,1026000,2678000.0,10671000.0,25.7,25.504166666666666,25.925,-0.38999287749287603,-0.3724715099715098,8200.2,28.57142857142857,27.142857142857146,210400.0,0.0
9/9/2015,LRH,25.75,25.75,25.75,25.75,0.98,10100,260000,1286000,2812000.0,10895000.0,25.75,25.525,25.90576923076923,-0.3346153846153861,-0.3542735042735039,10020.2,35.714285714285715,30.0,257200.0,2.0
9/10/2015,LRH,25.75,25.75,25.5,25.5,-0.97,1300,33000,1024000,2141000.0,9418000.0,25.65,25.525,25.876923076923074,-0.32784900284899976,-0.3480056980056972,8000.2,28.57142857142857,30.0,204800.0,0.0
9/11/2015,LRH,25.5,26.0,25.5,26.0,1.96,85601,2222000,3231000,3789000.0,11640000.0,25.7,25.616666666666664,25.86730769230769,-0.2014957264957289,-0.3177849002849001,25000.4,35.714285714285715,31.428571428571434,646200.0,2.0
9/14/2015,LRH,25.75,26.0,25.75,26.0,0.0,600,16000,3041000,3713000.0,10782000.0,25.75,25.70833333333333,25.84807692307692,-0.10612535612535724,-0.2720156695156696,23520.2,35.714285714285715,32.85714285714286,608200.0,0.0
9/15/2015,LRH,26.0,26.0,26.0,26.0,0.0,100,3000,2534000,3637000.0,10554000.0,25.85,25.77083333333333,25.82884615384615,-0.03543447293447244,-0.20110398860398887,19540.2,35.714285714285715,34.285714285714285,506800.0,0.0
9/16/2015,LRH,26.0,26.0,26.0,26.0,0.0,20500,533000,2807000,4157000.0,10639000.0,25.9,25.83333333333333,25.80961538461539,0.0352564102564088,-0.1271296296296299,21620.2,35.714285714285715,34.285714285714285,561400.0,0.0
9/17/2015,LRH,26.0,26.0,25.5,25.5,-1.92,3000,77000,2851000,4196000.0,10425000.0,25.9,25.77083333333333,25.72307692307692,0.022613960113957887,-0.05703703703703838,21960.2,28.57142857142857,34.285714285714285,570200.0,0.0
9/18/2015,LRH,25.75,25.75,25.5,25.5,0.0,5700,145000,774000,4315000.0,10565000.0,25.8,25.77083333333333,25.65576923076923,0.08493589743589425,0.0002492877492862533,5980.0,28.57142857142857,32.857142857142854,154800.0,0.0
9/21/2015,LRH,25.75,25.75,25.75,25.75,0.98,2100,54000,812000,4369000.0,10538000.0,25.75,25.75,25.64615384615385,0.0961538461538467,0.04070512820512704,6280.0,28.57142857142857,31.428571428571434,162400.0,0.0
9/22/2015,LRH,25.75,25.75,25.5,25.5,-0.97,1800,46000,855000,4120000.0,9302000.0,25.65,25.72916666666667,25.636538461538464,0.06748575498575704,0.06128917378917294,6620.0,28.57142857142857,30.0,171000.0,0.0
9/23/2015,LRH,25.25,25.5,25.25,25.5,0.0,600,15000,337000,4120000.0,9275000.0,25.55,25.70833333333333,25.626923076923074,0.05876068376068488,0.06599002849002815,2640.0,21.42857142857143,27.142857142857146,67400.0,0.0
9/24/2015,LRH,25.75,25.75,25.75,25.75,0.98,1200,31000,291000,3945000.0,9229000.0,25.6,25.72916666666667,25.636538461538464,0.08742877492877454,0.07895299145299148,2280.0,28.57142857142857,27.142857142857146,58200.0,0.0
9/25/2015,LRH,26.0,26.0,26.0,26.0,0.97,3000,78000,224000,3513000.0,9249000.0,25.7,25.75,25.65576923076923,0.1071937321937284,0.08340455840455832,1740.0,35.714285714285715,28.57142857142857,44800.0,2.0
9/28/2015,LRH,25.75,25.75,25.75,25.75,-0.96,100,3000,173000,3256000.0,7596000.0,25.7,25.77083333333333,25.636538461538464,0.12268518518518336,0.08871082621082564,1340.0,35.714285714285715,30.0,34600.0,0.0
9/29/2015,LRH,25.5,25.5,25.5,25.5,-0.97,700,18000,145000,3241000.0,7401000.0,25.7,25.72916666666667,25.636538461538464,0.06748575498575704,0.08871082621082564,1120.0,28.57142857142857,30.0,29000.0,0.0
9/30/2015,LRH,25.5,25.5,25.5,25.5,0.0,400,10000,140000,1029000.0,6849000.0,25.7,25.6875,25.636538461538464,0.03222934472934469,0.0834045584045576,1080.0,28.57142857142857,31.428571428571434,28000.0,0.0
10/1/2015,LRH,25.75,25.75,25.75,25.75,0.98,102,3000,112000,1016000.0,6552000.0,25.7,25.66666666666667,25.669230769230772,0.0042735042735060355,0.0667735042735039,860.4,28.57142857142857,31.428571428571434,22400.0,0.0
10/2/2015,LRH,25.5,25.5,25.0,25.5,-0.97,8700,218000,252000,1231000.0,6677000.0,25.6,25.625,25.69230769230769,-0.07229344729345044,0.03087606837606813,2000.4,28.57142857142857,30.0,50400.0,0.0
10/5/2015,LRH,25.25,25.25,25.25,25.25,-0.98,3600,91000,340000,789000.0,6652000.0,25.5,25.60416666666667,25.69230769230769,-0.10986467236467234,-0.015633903133903004,2700.4,28.57142857142857,28.57142857142857,68000.0,0.0
10/6/2015,LRH,25.5,26.0,25.5,26.0,2.97,1400,36000,358000,748000.0,6678000.0,25.6,25.64583333333333,25.72115384615385,-0.041488603988607764,-0.03742877492877597,2840.4,35.714285714285715,30.0,71600.0,0.0
10/7/2015,LRH,26.0,26.0,26.0,26.0,0.0,11200,291000,639000,894000.0,6861000.0,25.7,25.66666666666667,25.711538461538463,-0.014957264957264016,-0.0468660968660977,5000.4,35.714285714285715,31.428571428571434,127800.0,2.0
10/8/2015,LRH,26.0,26.0,26.0,26.0,0.0,100,3000,639000,843000.0,6738000.0,25.75,25.70833333333333,25.73076923076923,0.0024928774928767447,-0.04722222222222357,5000.0,35.714285714285715,32.85714285714286,127800.0,0.0
10/9/2015,LRH,26.0,26.0,26.0,26.0,0.0,3000,78000,499000,875000.0,6112000.0,25.85,25.75,25.73076923076923,0.037749287749285536,-0.02521367521367637,3860.0,28.57142857142857,32.857142857142854,99800.0,0.0
10/12/2015,LRH,26.0,26.0,25.5,25.75,-0.96,4600,119000,527000,979000.0,5657000.0,25.95,25.75,25.73076923076923,0.01780626780626804,0.0003205128205117092,4060.0,28.57142857142857,32.857142857142854,105400.0,2.0
10/13/2015,LRH,25.75,25.75,25.75,25.75,0.0,1600,41000,532000,989000.0,5606000.0,25.9,25.72916666666667,25.73076923076923,0.00017806267806363962,0.008653846153845991,4100.0,28.57142857142857,31.428571428571434,106400.0,0.0
10/14/2015,LRH,25.75,26.0,25.75,26.0,0.97,400,10000,251000,921000.0,5537000.0,25.9,25.75,25.75,0.019943019943017504,0.01563390313390229,1940.0,28.57142857142857,30.0,50200.0,0.0
10/15/2015,LRH,26.0,26.0,26.0,26.0,0.0,30600,796000,1044000,1714000.0,6320000.0,25.9,25.79166666666667,25.759615384615394,0.04629629629629761,0.02439458689458647,8040.0,21.42857142857143,27.142857142857146,208800.0,2.0
10/19/2015,LRH,26.0,26.25,26.0,26.25,0.96,15600,406000,1253000,2092000.0,6662000.0,25.95,25.85416666666667,25.788461538461537,0.09241452991452803,0.035327635327634964,10560.0,28.57142857142857,27.142857142857146,274400.0,2.0
10/20/2015,LRH,26.0,26.25,26.0,26.25,0.0,10900,283000,1495000,2372000.0,6945000.0,26.05,25.89583333333333,25.79807692307693,0.1187678062678046,0.05551994301994227,11820.0,28.57142857142857,27.142857142857146,307200.0,0.0
10/21/2015,LRH,26.5,26.5,26.25,26.5,0.95,10102,266000,1751000,2420000.0,6916000.0,26.2,25.97916666666667,25.81730769230769,0.1914173789173788,0.0937678062678053,13520.4,35.714285714285715,28.57142857142857,352200.0,0.0
10/22/2015,LRH,26.25,26.25,26.0,26.0,-1.89,8600,224000,1179000,2553000.0,7125000.0,26.2,26.04166666666667,25.81730769230769,0.2044159544159534,0.13066239316239248,15160.4,28.57142857142857,28.57142857142857,395000.0,0.0
10/26/2015,LRH,25.5,25.75,25.0,25.75,-0.96,51300,1302000,2481000,3819000.0,8221000.0,26.15,26.02083333333333,25.80769230769231,0.17574786324786018,0.15655270655270498,19300.4,28.57142857142857,30.0,496200.0,2.0
10/27/2015,LRH,25.75,25.75,25.75,25.75,0.0,101,3000,2078000,3531000.0,7714000.0,26.05,26.0,25.81730769230769,0.14921652421651999,0.1679131054131034,16200.6,28.57142857142857,30.0,415600.0,0.0
10/28/2015,LRH,25.5,25.75,24.5,25.75,0.0,33101,832000,2627000,4360000.0,8286000.0,25.95,25.97916666666667,25.82692307692308,0.12268518518518336,0.16869658119657913,20640.8,21.42857142857143,28.57142857142857,525400.0,0.0
10/29/2015,LRH,25.5,25.75,25.0,25.5,-0.97,15800,398000,2759000,4680000.0,8651000.0,25.75,25.9375,25.81730769230769,0.07638888888888573,0.14569088319088053,21780.4,21.42857142857143,25.71428571428571,551800.0,0.0
10/30/2015,LRH,25.75,25.75,25.75,25.75,0.98,200,5000,2540000,4566000.0,6434000.0,25.7,25.9375,25.82692307692308,0.08742877492877454,0.12229344729344475,20100.4,28.57142857142857,25.71428571428571,508000.0,0.0
11/2/2015,LRH,25.0,25.5,25.0,25.5,-0.97,2300,58000,1296000,4583000.0,6476000.0,25.65,25.91666666666667,25.82692307692308,0.04985754985754909,0.09711538461538254,10300.4,28.57142857142857,25.71428571428571,259200.0,0.0
11/3/2015,LRH,25.25,25.25,25.0,25.25,-0.98,17100,428000,1721000,5001000.0,6901000.0,25.55,25.85416666666667,25.80769230769231,-0.005163817663817127,0.06623931623931513,13700.2,28.57142857142857,25.71428571428571,344200.0,0.0
11/4/2015,LRH,25.25,25.75,25.25,25.75,1.98,3350,85000,974000,4290000.0,6453000.0,25.55,25.83333333333333,25.79807692307693,0.025997150997145724,0.04690170940170759,7750.0,35.714285714285715,28.57142857142857,194800.0,0.0
11/5/2015,LRH,25.25,25.5,25.25,25.5,-0.97,600,15000,591000,4305000.0,6391000.0,25.55,25.77083333333333,25.788461538461537,-0.03792735042735629,0.024038461538459188,4710.0,28.57142857142857,30.0,118200.0,0.0
11/6/2015,LRH,25.75,26.5,25.75,26.0,1.96,26900,702000,1288000,4601000.0,6948000.0,25.6,25.75,25.80769230769231,-0.033475783475786614,-0.0001424501424530433,10050.0,35.714285714285715,31.428571428571434,257600.0,0.0
11/9/2015,LRH,26.0,26.25,26.0,26.25,0.96,13300,346000,1576000,4664000.0,7240000.0,25.75,25.72916666666667,25.836538461538463,-0.057870370370363126,-0.02168803418803549,12250.0,35.714285714285715,32.85714285714286,315200.0,0.0
11/10/2015,LRH,26.25,26.5,26.25,26.5,0.95,24300,643000,1791000,5041000.0,7837000.0,26.0,25.77083333333333,25.865384615384606,-0.02938034188034422,-0.02653133903134091,13690.0,42.857142857142854,35.714285714285715,358200.0,0.0
11/11/2015,LRH,26.0,27.5,26.0,26.5,0.0,20101,541000,2247000,5358000.0,8363000.0,26.15,25.83333333333333,25.903846153846153,-0.012108262108263546,-0.034152421652422764,17040.2,35.714285714285715,35.714285714285715,449400.0,2.0
11/13/2015,LRH,26.0,26.25,25.5,26.25,-0.94,2500,64000,1594000,4117000.0,8318000.0,26.3,25.875,25.94230769230769,-0.03240740740740833,-0.03304843304843317,17420.2,35.714285714285715,37.142857142857146,459200.0,0.0
11/14/2015,LRH,25.75,26.0,25.75,26.0,-0.95,3700,96000,1344000,3381000.0,8411000.0,26.3,25.89583333333333,25.94230769230769,-0.03472222222222498,-0.033297720797720844,12780.2,35.714285714285715,37.142857142857146,338000.0,0.0
11/17/2015,LRH,26.0,26.0,25.5,26.0,0.0,700,18000,719000,3001000.0,8411000.0,26.25,25.9375,25.94230769230769,0.0005341880341838133,-0.021616809116811454,10260.2,35.714285714285715,37.142857142857146,272400.0,0.0
11/18/2015,LRH,26.0,26.25,26.0,26.0,0.0,22400,585000,763000,3581000.0,8986000.0,26.15,25.95833333333333,25.94230769230769,0.018162393162388213,-0.012108262108264966,9880.2,35.714285714285715,35.714285714285715,260800.0,2.0
11/19/2015,LRH,26.0,26.5,25.0,26.0,0.0,34600,903000,1666000,4426000.0,9886000.0,26.05,26.0,25.94230769230769,0.053418803418800564,0.0009971509971478554,12780.0,35.714285714285715,35.714285714285715,333200.0,2.0
11/23/2015,LRH,25.25,26.0,25.25,25.25,-2.88,24700,632000,2138000,4545000.0,10209000.0,25.85,26.0,25.92307692307693,0.01139601139601254,0.00975783475783203,17220.0,28.57142857142857,34.285714285714285,446800.0,2.0
11/24/2015,LRH,25.5,25.75,25.0,25.5,0.99,42300,1067000,3187000,5597000.0,11240000.0,25.75,25.97916666666667,25.913461538461537,0.022613960113957887,0.021225071225068604,24940.0,35.714285714285715,34.285714285714285,641000.0,2.0
11/25/2015,LRH,25.0,25.25,25.0,25.25,-0.98,34100,855000,3457000,5750000.0,11804000.0,25.6,25.95833333333333,25.884615384615394,0.011752136752136266,0.02346866096865909,31620.0,35.714285714285715,34.285714285714285,808400.0,0.0
11/26/2015,LRH,25.25,25.25,25.0,25.0,-0.99,2400,60000,2614000,5464000.0,11861000.0,25.4,25.875,25.84615384615385,-0.04309116809116631,0.011217948717948187,27620.0,28.57142857142857,32.857142857142854,703400.0,0.0
11/27/2015,LRH,25.0,25.0,25.0,25.0,0.0,5500,138000,2752000,4959000.0,11921000.0,25.2,25.77083333333333,25.79807692307693,-0.08671652421652709,-0.01680911680911734,21800.0,28.57142857142857,31.428571428571434,550400.0,0.0
11/30/2015,LRH,24.9,25.0,24.9,25.0,0.0,700,17440,2137440,4435440.0,11819440.0,25.15,25.64583333333333,25.75,-0.14797008547008514,-0.04868233618233688,17000.0,21.42857142857143,30.0,427488.0,0.0
12/1/2015,LRH,25.0,25.0,24.9,24.9,-0.4,1200,29900,1100340,4465340.0,11808340.0,25.03,25.5125,25.68846153846154,-0.21178774928775115,-0.09556267806267868,8780.0,14.285714285714292,25.714285714285715,220068.0,0.0
12/2/2015,LRH,25.0,25.0,24.9,24.9,0.0,6500,161890,407230,4563230.0,11960230.0,24.96,25.399999999999995,25.64615384615385,-0.2678062678062716,-0.15147435897436026,3260.0,7.142857142857139,20.0,81446.0,0.0
12/3/2015,LRH,24.9,24.9,24.6,24.8,-0.4,3400,84560,431790,4551790.0,11248790.0,24.92,25.3,25.609615384615374,-0.3265669515669458,-0.20816951566951614,3460.0,7.142857142857139,15.714285714285715,86358.0,0.0
12/4/2015,LRH,24.8,24.8,24.6,24.7,-0.4,3000,73900,367690,4607690.0,11322690.0,24.86,25.191666666666666,25.56923076923077,-0.3888176638176617,-0.2685897435897431,2960.0,7.142857142857139,11.428571428571427,73538.0,0.0
12/8/2015,LRH,24.5,24.7,24.5,24.5,-0.81,5800,142240,492490,4164930.0,11058930.0,24.76,25.066666666666666,25.52115384615385,-0.4660256410256381,-0.33220085470085364,3980.0,7.142857142857139,8.571428571428571,98498.0,0.0
12/9/2015,LRH,24.7,24.8,24.1,24.1,-1.63,23100,565760,1028350,3827690.0,11341690.0,24.6,24.90833333333333,25.467307692307692,-0.5820512820512782,-0.4062535612535591,8360.0,7.142857142857139,7.142857142857139,205670.0,0.0
12/11/2015,LRH,24.1,24.1,23.0,23.1,-4.15,132700,3101280,3967740,6928970.0,14176970.0,24.24,24.72916666666667,25.365384615384606,-0.7190527065527021,-0.4965028490028452,33600.0,7.142857142857139,7.142857142857139,793548.0,0.0
