Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/10/2015,CIG,0.89,0.9,0.88,0.89,0.0,1856800,1644000,6798000,18196000.0,85820000.0,0.8939999999999999,0.9133333333333334,0.9242307692307692,-0.01195156695156685,-0.007353276353276228,1527220.0,28.57142857142857,27.142857142857146
7/13/2015,CIG,0.89,0.89,0.87,0.88,-1.12,3296300,2900000,8098000,20261000.0,86276000.0,0.892,0.9075000000000002,0.9226923076923076,-0.01626068376068357,-0.010041310541310388,1829940.0,21.42857142857143,27.142857142857146
7/14/2015,CIG,0.88,0.9,0.88,0.89,1.14,3325900,2958000,10094000,20966000.0,83385000.0,0.89,0.9025000000000002,0.9215384615384614,-0.018625356125355874,-0.012727920227920042,2280500.0,28.57142857142857,27.142857142857146
7/15/2015,CIG,0.89,0.96,0.89,0.94,5.62,23162960,21736000,30653000,41338000.0,102134000.0,0.898,0.9033333333333334,0.9223076923076923,-0.01464387464387451,-0.014266381766381597,6649072.0,28.57142857142857,27.142857142857146
7/16/2015,CIG,0.98,0.99,0.93,0.94,0.0,18473800,17754000,46992000,57630000.0,114263000.0,0.908,0.9058333333333333,0.9234615384615383,-0.013596866096866056,-0.015015669515669372,10023152.0,28.57142857142857,27.142857142857146
7/17/2015,CIG,0.93,0.94,0.91,0.92,-2.13,4568900,4218000,49566000,59310000.0,114144000.0,0.914,0.9066666666666666,0.923846153846154,-0.014843304843305094,-0.015594017094017022,10565572.0,28.57142857142857,27.142857142857146
7/20/2015,CIG,0.92,0.93,0.89,0.89,-3.26,3364000,3033000,49699000,60871000.0,115075000.0,0.916,0.9041666666666667,0.9223076923076925,-0.01792735042735072,-0.01592735042735045,10579112.0,28.57142857142857,28.571428571428566
7/21/2015,CIG,0.89,0.9,0.86,0.86,-3.37,4043300,3510000,50251000,63415000.0,116102000.0,0.9099999999999999,0.8991666666666666,0.918846153846154,-0.021346153846154015,-0.01647150997151008,10722592.0,28.57142857142857,28.571428571428566
7/22/2015,CIG,0.85,0.86,0.84,0.86,0.0,1536100,1306000,29821000,64213000.0,114914000.0,0.8939999999999999,0.8966666666666665,0.9153846153846156,-0.02025641025641045,-0.017594017094017266,6397220.0,21.42857142857143,27.142857142857146
7/23/2015,CIG,0.87,0.91,0.84,0.91,5.81,4469500,3928000,15995000,66541000.0,117467000.0,0.8879999999999999,0.8975,0.9138461538461541,-0.014138176638176847,-0.017702279202279424,3596360.0,28.57142857142857,27.142857142857146
7/24/2015,CIG,0.91,0.91,0.85,0.86,-5.49,8373900,7246000,19023000,72825000.0,123715000.0,0.876,0.8941666666666666,0.9103846153846156,-0.017742165242165542,-0.018282051282051515,4357360.0,28.57142857142857,27.142857142857146
7/27/2015,CIG,0.86,0.86,0.81,0.82,-4.65,5237400,4377000,20367000,76025000.0,127020000.0,0.8619999999999999,0.8883333333333333,0.9053846153846157,-0.02123931623931663,-0.018944444444444698,4732040.0,21.42857142857143,25.71428571428571
7/28/2015,CIG,0.82,0.82,0.78,0.78,-4.88,2310100,1844000,18701000,76454000.0,126610000.0,0.8459999999999999,0.8791666666666665,0.8996153846153849,-0.026844729344729812,-0.020044159544159855,4385400.0,21.42857142857143,24.285714285714285
7/29/2015,CIG,0.79,0.81,0.77,0.77,-1.28,2754501,2146000,19541000,76956000.0,127426000.0,0.8280000000000001,0.87,0.8930769230769232,-0.029344729344729426,-0.02186182336182365,4629080.2,21.42857142857143,24.285714285714285
7/31/2015,CIG,0.78,0.8,0.78,0.79,2.6,2535901,1993000,17606000,76049000.0,117877000.0,0.8039999999999999,0.8616666666666667,0.8873076923076924,-0.029458689458689458,-0.024925925925926174,4242360.4,28.57142857142857,24.285714285714285
8/3/2015,CIG,0.79,0.8,0.78,0.79,0.0,1191100,944000,11304000,74035000.0,113038000.0,0.79,0.8491666666666667,0.8811538461538462,-0.03433760683760678,-0.02824501424501442,2805800.4,28.57142857142857,24.285714285714285
8/4/2015,CIG,0.79,0.8,0.78,0.79,0.0,2893900,2275000,9202000,54574000.0,111863000.0,0.784,0.8366666666666666,0.875,-0.03921652421652433,-0.03184045584045596,2337100.4,21.42857142857143,24.285714285714285
8/5/2015,CIG,0.79,0.81,0.78,0.8,1.27,3962800,3148000,10506000,39968000.0,112829000.0,0.788,0.8266666666666668,0.8699999999999999,-0.042250712250712086,-0.03492165242165242,2667640.4,21.42857142857143,24.285714285714285
8/6/2015,CIG,0.8,0.82,0.8,0.81,1.25,1789900,1439000,9799000,37189000.0,112416000.0,0.796,0.8200000000000002,0.866153846153846,-0.04353276353276336,-0.0377592592592592,2474720.2,28.57142857142857,25.71428571428571
8/7/2015,CIG,0.81,0.84,0.81,0.82,1.23,4228718,3479000,11285000,37635000.0,114707000.0,0.8019999999999999,0.8166666666666668,0.8626923076923075,-0.042350427350427156,-0.040337606837606746,2813283.6,35.71428571428572,27.142857142857146
8/10/2015,CIG,0.82,0.82,0.79,0.8,-2.44,4235401,3408000,13749000,37533000.0,113650000.0,0.804,0.8116666666666669,0.8580769230769228,-0.043903133903133496,-0.042250712250712086,3422143.8,35.71428571428572,28.571428571428577
8/11/2015,CIG,0.81,0.81,0.78,0.78,-2.5,2224701,1767000,13241000,37994000.0,113605000.0,0.8020000000000002,0.8008333333333333,0.8526923076923076,-0.049679487179487225,-0.04434330484330466,3288304.0,35.71428571428572,31.428571428571434
8/13/2015,CIG,0.78,0.79,0.74,0.75,-3.85,4883300,3685000,13778000,37751000.0,116455000.0,0.792,0.7916666666666666,0.8473076923076922,-0.054843304843304796,-0.04686182336182321,3472404.0,35.71428571428572,34.28571428571429
8/14/2015,CIG,0.76,0.78,0.75,0.78,4.0,2115500,1628000,13967000,32133000.0,115830000.0,0.7860000000000001,0.7883333333333332,0.8426923076923077,-0.050997150997151186,-0.04835470085470077,3537524.0,35.71428571428572,35.71428571428572
8/17/2015,CIG,0.77,0.8,0.77,0.8,2.56,2045800,1618000,12106000,29374000.0,116084000.0,0.782,0.79,0.8388461538461538,-0.044430199430199324,-0.0487706552706552,3100940.4,42.857142857142854,37.14285714285715
8/18/2015,CIG,0.78,0.79,0.74,0.74,-7.5,9105800,6963000,15661000,34493000.0,121585000.0,0.7700000000000001,0.7875000000000001,0.833076923076923,-0.04599002849002831,-0.04918803418803417,4075020.2,42.857142857142854,38.57142857142858
8/19/2015,CIG,0.75,0.77,0.74,0.76,2.7,2049300,1553000,15447000,33900000.0,120600000.0,0.766,0.785,0.8280769230769232,-0.041880341880341954,-0.04762820512820511,4039940.0,50.0,41.42857142857143
8/20/2015,CIG,0.76,0.76,0.74,0.75,-1.32,4274719,3207000,14969000,35114000.0,122335000.0,0.766,0.7816666666666667,0.8230769230769232,-0.04086894586894596,-0.04483333333333335,3918223.8,50.0,44.28571428571429
8/21/2015,CIG,0.75,0.78,0.74,0.76,1.33,8823100,6712000,20053000,40882000.0,128081000.0,0.7619999999999999,0.7791666666666667,0.8180769230769231,-0.03755698005698016,-0.042145299145299145,5259743.8,50.0,47.142857142857146
8/24/2015,CIG,0.75,0.75,0.66,0.7,-7.89,8068700,5750000,24185000,44357000.0,133323000.0,0.742,0.7708333333333334,0.808846153846154,-0.04084757834757846,-0.04142877492877497,6464323.8,50.0,48.57142857142857
8/25/2015,CIG,0.69,0.72,0.66,0.69,-1.43,7047700,4812000,22034000,46021000.0,136535000.0,0.732,0.7608333333333333,0.7992307692307693,-0.04120370370370385,-0.040471509971510077,6052703.8,50.0,50.0
8/26/2015,CIG,0.69,0.72,0.68,0.7,1.45,3837700,2686000,23167000,47268000.0,138259000.0,0.72,0.7508333333333334,0.790769230769231,-0.04103276353276364,-0.040301994301994416,6410383.8,50.0,50.0
8/27/2015,CIG,0.72,0.86,0.7,0.78,11.43,78009901,62331000,82291000,106120000.0,199413000.0,0.726,0.7491666666666665,0.7865384615384617,-0.032143874643874915,-0.0385569800569802,21157420.2,50.0,50.0
8/28/2015,CIG,0.8,0.81,0.76,0.81,3.85,19589701,15377000,90956000,118089000.0,213375000.0,0.736,0.7516666666666668,0.7846153846153847,-0.025854700854700763,-0.036216524216524326,23310740.4,50.0,50.0
8/31/2015,CIG,0.85,0.88,0.82,0.84,3.7,53212800,45220000,130426000,161542000.0,256951000.0,0.764,0.7591666666666668,0.783846153846154,-0.01640313390313386,-0.031327635327635404,32339560.4,57.14285714285714,51.42857142857142
9/1/2015,CIG,0.86,0.87,0.83,0.83,-1.19,23264400,19848000,145462000,177705000.0,273899000.0,0.792,0.7633333333333333,0.7807692307692307,-0.010826210826210825,-0.0252521367521368,35582900.4,57.14285714285714,52.857142857142854
9/2/2015,CIG,0.82,0.84,0.81,0.82,-1.2,5124860,4231000,147007000,180308000.0,275172000.0,0.8160000000000001,0.7650000000000001,0.7792307692307692,-0.008789173789173654,-0.018803418803418803,35840332.4,57.14285714285714,54.28571428571429
9/3/2015,CIG,0.82,0.84,0.82,0.83,1.22,2984300,2467000,87143000,181157000.0,255903000.0,0.826,0.7725,0.7796153846153844,-0.002001424501424265,-0.012774928774928673,20835212.2,57.14285714285714,55.71428571428571
9/4/2015,CIG,0.84,0.86,0.83,0.85,2.41,7645400,6490000,78256000,180684000.0,244639000.0,0.834,0.7799999999999999,0.7823076923076921,0.0034472934472934424,-0.006914529914529832,18446352.0,57.14285714285714,57.14285714285713
9/7/2015,CIG,0.85,0.87,0.84,0.86,1.18,4194307,3580000,36616000,182711000.0,244001000.0,0.8380000000000001,0.7891666666666666,0.7857692307692307,0.008796296296296413,-0.0018746438746437776,8642653.4,64.28571428571428,58.57142857142857
9/8/2015,CIG,0.87,0.87,0.85,0.86,0.0,5236000,4505000,21273000,184009000.0,245473000.0,0.844,0.7975,0.7884615384615383,0.01335470085470103,0.002961538461538593,5036973.4,57.14285714285714,58.57142857142857
9/9/2015,CIG,0.86,0.87,0.85,0.86,0.0,2364300,2027000,19069000,179324000.0,243990000.0,0.852,0.8108333333333332,0.791153846153846,0.022143874643874795,0.009148148148148284,4484861.4,57.14285714285714,58.57142857142857
9/10/2015,CIG,0.85,0.87,0.85,0.86,0.0,1832500,1568000,18170000,175142000.0,244252000.0,0.858,0.8249999999999998,0.7938461538461538,0.031638176638176585,0.015876068376068454,4254501.4,50.0,57.14285714285713
9/11/2015,CIG,0.86,0.86,0.84,0.84,-2.33,2985602,2537000,14217000,172867000.0,242861000.0,0.8560000000000001,0.8366666666666666,0.7953846153846152,0.03849002849002858,0.022884615384615482,3322541.8,50.0,55.71428571428571
9/14/2015,CIG,0.84,0.84,0.82,0.83,-1.19,1807401,1502000,12139000,171683000.0,237117000.0,0.85,0.8408333333333333,0.796153846153846,0.04050569800569814,0.029226495726495827,2845160.6,50.0,52.857142857142854
9/15/2015,CIG,0.84,0.84,0.78,0.79,-4.82,3566202,2876000,10510000,112228000.0,235616000.0,0.836,0.8391666666666667,0.7949999999999998,0.036972934472934704,0.033950142450142565,2511201.0,42.857142857142854,50.0
9/16/2015,CIG,0.8,0.81,0.78,0.8,1.27,1797100,1432000,9915000,98283000.0,235204000.0,0.8240000000000001,0.8358333333333334,0.7949999999999998,0.03495014245014272,0.03651139601139615,2397761.0,42.857142857142854,47.142857142857146
9/17/2015,CIG,0.8,0.82,0.8,0.8,0.0,1208600,979000,9326000,54042000.0,234037000.0,0.8119999999999999,0.8333333333333335,0.7957692307692307,0.032122507122507415,0.03660826210826231,2272981.0,35.71428571428572,44.28571428571429
9/18/2015,CIG,0.82,0.82,0.8,0.82,2.5,612700,497000,7286000,34691000.0,232541000.0,0.808,0.8333333333333335,0.7984615384615383,0.031225071225071455,0.03515527065527089,1798400.6,35.71428571428572,41.42857142857143
9/21/2015,CIG,0.8,0.82,0.8,0.81,-1.22,1183801,955000,6739000,31415000.0,232552000.0,0.8039999999999999,0.8316666666666667,0.7996153846153844,0.027948717948718116,0.03264387464387488,1673680.6,35.71428571428572,38.57142857142858
9/22/2015,CIG,0.8,0.82,0.8,0.8,-1.23,903000,725000,4588000,29673000.0,231002000.0,0.806,0.8275000000000001,0.7996153846153846,0.02362535612535621,0.029974358974359183,1141040.2,35.71428571428572,37.14285714285715
9/23/2015,CIG,0.8,0.82,0.79,0.81,1.25,690800,555000,3711000,23738000.0,228409000.0,0.8080000000000002,0.8233333333333334,0.8023076923076922,0.01840455840455868,0.026665242165242374,919780.2,35.71428571428572,35.71428571428572
9/24/2015,CIG,0.79,0.81,0.79,0.8,-1.23,1645701,1313000,4045000,21471000.0,228283000.0,0.808,0.8183333333333335,0.8038461538461538,0.011951566951567072,0.022631054131054307,1007200.4,28.57142857142857,34.28571428571429
9/25/2015,CIG,0.79,0.8,0.79,0.79,-1.25,2131801,1684000,5232000,18650000.0,226488000.0,0.8019999999999999,0.8125,0.8053846153846153,0.004793447293447439,0.017344729344729505,1311020.6,21.42857142857143,31.428571428571434
9/28/2015,CIG,0.79,0.81,0.79,0.79,0.0,2218000,1760000,6037000,18383000.0,224840000.0,0.798,0.8066666666666666,0.8065384615384615,-0.0012108262108262435,0.011512820512820631,1517860.4,21.42857142857143,28.571428571428577
9/29/2015,CIG,0.79,0.8,0.77,0.8,1.27,544100,428000,5740000,17243000.0,223501000.0,0.798,0.8033333333333333,0.8103846153846153,-0.006794871794871704,0.005428774928775049,1446080.4,28.57142857142857,27.142857142857146
9/30/2015,CIG,0.8,0.8,0.79,0.8,0.0,1050100,833000,6018000,15539000.0,220649000.0,0.7959999999999999,0.8008333333333333,0.8146153846153846,-0.012827635327635312,-0.0008176638176637496,1517940.4,28.57142857142857,25.71428571428571
10/1/2015,CIG,0.8,0.8,0.78,0.78,-2.5,1643411,1288000,5993000,15325000.0,220309000.0,0.792,0.7999999999999999,0.8176923076923079,-0.017977207977208365,-0.006803418803418837,1517482.4,28.57142857142857,25.71428571428571
10/2/2015,CIG,0.76,0.79,0.76,0.78,0.0,1172400,910000,5219000,13359000.0,219601000.0,0.79,0.7983333333333333,0.8176923076923079,-0.019387464387464748,-0.011639601139601274,1325602.2,28.57142857142857,27.142857142857146
10/5/2015,CIG,0.78,0.79,0.78,0.79,1.28,565300,441000,3900000,12368000.0,213079000.0,0.79,0.7975,0.8169230769230771,-0.01858262108262121,-0.015113960113960268,995062.2,35.71428571428572,30.0
10/6/2015,CIG,0.79,0.79,0.78,0.79,0.0,596201,469000,3941000,11858000.0,211995000.0,0.788,0.7949999999999999,0.8150000000000002,-0.018917378917379102,-0.017538461538461746,1005482.4,28.57142857142857,30.0
10/7/2015,CIG,0.79,0.8,0.78,0.79,0.0,1572100,1243000,4351000,12604000.0,210031000.0,0.786,0.7933333333333333,0.8134615384615387,-0.01890313390313403,-0.01875356125356149,1109882.4,28.57142857142857,30.0
10/8/2015,CIG,0.79,0.8,0.79,0.8,1.27,303901,241000,3304000,11890000.0,203560000.0,0.79,0.7933333333333334,0.8126923076923079,-0.017393162393162576,-0.01863675213675233,841980.4,28.57142857142857,30.0
10/9/2015,CIG,0.8,0.8,0.79,0.79,-1.25,721900,572000,2966000,11737000.0,198382000.0,0.792,0.7916666666666666,0.8111538461538463,-0.018176638176638393,-0.01839458689458706,751880.4,28.57142857142857,30.0
10/12/2015,CIG,0.79,0.79,0.76,0.79,0.0,709600,551000,3076000,11733000.0,194121000.0,0.792,0.7908333333333332,0.8088461538461538,-0.01674501424501429,-0.018027065527065678,780740.4,28.57142857142857,28.571428571428566
10/13/2015,CIG,0.78,0.79,0.78,0.79,0.0,395750,311000,2918000,10731000.0,191746000.0,0.792,0.7908333333333332,0.806153846153846,-0.014252136752136768,-0.01709401709401721,740650.2,21.42857142857143,27.142857142857146
10/14/2015,CIG,0.79,0.79,0.78,0.79,0.0,428800,336000,2011000,9383000.0,129751000.0,0.792,0.7908333333333332,0.8034615384615383,-0.011759259259259247,-0.015665242165242253,511990.2,21.42857142857143,25.71428571428571
10/15/2015,CIG,0.79,0.79,0.78,0.78,-1.27,1162502,912000,2682000,8535000.0,115286000.0,0.788,0.7891666666666667,0.8003846153846153,-0.011118233618233497,-0.01441025641025644,683710.4,21.42857142857143,24.285714285714285
10/16/2015,CIG,0.79,0.8,0.77,0.78,0.0,4945704,3831000,5941000,11938000.0,73897000.0,0.7860000000000001,0.7875,0.7973076923076922,-0.009679487179487078,-0.012710826210826176,1528471.2,21.42857142857143,22.857142857142858
10/19/2015,CIG,0.78,0.79,0.77,0.79,1.28,816500,637000,6027000,11742000.0,54686000.0,0.7860000000000001,0.7883333333333334,0.7953846153846152,-0.006396011396011092,-0.010641025641025537,1549851.2,21.42857142857143,21.42857142857143
10/20/2015,CIG,0.79,0.79,0.77,0.79,0.0,588701,459000,6175000,10913000.0,50914000.0,0.786,0.7891666666666666,0.7938461538461536,-0.004266381766381611,-0.008643874643874505,1588441.4,21.42857142857143,21.42857142857143
10/21/2015,CIG,0.79,0.79,0.78,0.79,0.0,610600,482000,6321000,10485000.0,48929000.0,0.786,0.7891666666666666,0.7938461538461536,-0.004266381766381611,-0.007145299145298978,1624801.4,21.42857142857143,21.42857142857143
10/22/2015,CIG,0.79,0.8,0.78,0.8,1.27,485100,382000,5791000,10426000.0,42821000.0,0.79,0.79,0.7938461538461538,-0.0027635327635326945,-0.005474358974358817,1489321.0,28.57142857142857,22.857142857142858
10/26/2015,CIG,0.8,0.8,0.79,0.79,-1.25,1049010,831000,2791000,10788000.0,40072000.0,0.792,0.79,0.7934615384615381,-0.0032051282051278607,-0.004179487179486974,709982.2,21.42857142857143,22.857142857142858
10/27/2015,CIG,0.78,0.79,0.78,0.79,0.0,989401,776000,2930000,10321000.0,36343000.0,0.792,0.7891666666666666,0.7923076923076919,-0.002841880341880043,-0.0034686609686607637,744562.4,21.42857142857143,22.857142857142858
10/28/2015,CIG,0.79,0.79,0.77,0.78,-1.27,730501,569000,3040000,10649000.0,34885000.0,0.79,0.7883333333333332,0.7911538461538459,-0.0032763532763531167,-0.003270655270655065,772922.4,21.42857142857143,22.857142857142858
10/29/2015,CIG,0.79,0.79,0.76,0.77,-1.28,2200900,1698000,4256000,11775000.0,35015000.0,0.786,0.7866666666666666,0.7899999999999998,-0.004415954415954215,-0.003300569800569586,1090982.4,14.285714285714292,21.42857142857143
10/30/2015,CIG,0.77,0.77,0.76,0.76,-1.3,1622300,1233000,5107000,12457000.0,33711000.0,0.7780000000000001,0.7841666666666667,0.7880769230769229,-0.005548433048432888,-0.0038575498575496247,1318422.4,14.285714285714292,18.571428571428577
11/2/2015,CIG,0.76,0.76,0.74,0.75,-1.32,2238900,1673000,5949000,13819000.0,33882000.0,0.7699999999999999,0.7808333333333334,0.786153846153846,-0.007386039886039697,-0.004693732193731992,1556400.4,14.285714285714292,17.142857142857146
11/3/2015,CIG,0.76,0.76,0.75,0.76,1.33,1049600,790000,5963000,14273000.0,31796000.0,0.764,0.7791666666666667,0.7849999999999999,-0.006930199430199346,-0.005511396011395853,1568440.2,21.42857142857143,17.142857142857146
11/4/2015,CIG,0.76,0.78,0.74,0.78,2.63,1962001,1490000,6884000,14851000.0,31854000.0,0.764,0.7791666666666667,0.7846153846153846,-0.004978632478632505,-0.005851851851851731,1814740.2,28.57142857142857,18.571428571428577
11/5/2015,CIG,0.78,0.78,0.76,0.77,-1.28,1388000,1069000,6255000,12089000.0,31944000.0,0.764,0.7774999999999999,0.7834615384615385,-0.006118233618233715,-0.006192307692307631,1652160.2,28.57142857142857,21.42857142857143
11/6/2015,CIG,0.77,0.77,0.76,0.77,0.0,2371001,1805000,6827000,13257000.0,33252000.0,0.766,0.7758333333333334,0.7823076923076921,-0.0064601139601137,-0.0063746438746437924,1801900.4,28.57142857142857,24.285714285714285
11/9/2015,CIG,0.77,0.77,0.76,0.77,0.0,1225900,932000,6086000,13730000.0,33229000.0,0.77,0.7741666666666666,0.7819230769230768,-0.0075142450142450246,-0.006400284900284858,1599300.4,21.42857142857143,25.71428571428571
11/10/2015,CIG,0.77,0.77,0.75,0.76,-1.3,1235700,936000,6232000,14184000.0,33440000.0,0.7700000000000001,0.7708333333333334,0.7811538461538461,-0.010420227920227898,-0.007098290598290568,1636520.4,21.42857142857143,25.71428571428571
11/11/2015,CIG,0.77,0.77,0.75,0.75,-1.32,1331900,1000000,5742000,14802000.0,33885000.0,0.764,0.7675,0.7796153846153845,-0.012613960113959988,-0.008625356125356065,1510500.2,21.42857142857143,24.285714285714285
11/12/2015,CIG,0.75,0.76,0.74,0.75,0.0,1059700,796000,5469000,14767000.0,33368000.0,0.76,0.7641666666666667,0.778076923076923,-0.014009971509971408,-0.010203703703703604,1444840.2,14.285714285714292,21.42857142857143
11/13/2015,CIG,0.75,0.75,0.73,0.74,-1.33,728700,540000,4204000,14531000.0,32224000.0,0.7540000000000001,0.7608333333333333,0.776153846153846,-0.015847578347578217,-0.012081196581196506,1116380.0,14.285714285714292,18.571428571428577
11/14/2015,CIG,0.74,0.76,0.74,0.75,1.35,509000,381000,3653000,14343000.0,30845000.0,0.75,0.7591666666666667,0.7742307692307691,-0.014679487179487083,-0.013514245014244919,973000.0,21.42857142857143,18.571428571428577
11/17/2015,CIG,0.75,0.75,0.74,0.75,0.0,637700,472000,3189000,13117000.0,30889000.0,0.748,0.7583333333333333,0.7726923076923076,-0.013960113960113874,-0.014222222222222114,853400.0,21.42857142857143,18.571428571428577
