Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/3/2017,U-W1,0.01,0.01,0.01,0.01,0.0,205700,2060,706940,1004740.0,1645060.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,14338720.8,0.0,0.0,143388.0,0.0
4/4/2017,U-W1,0.01,0.01,0.01,0.01,0.0,64973643,649740,1356680,1630880.0,2257800.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,27133449.4,0.0,0.0,271336.0,2.0
4/5/2017,U-W1,0.01,0.01,0.01,0.01,0.0,159102,1590,1328210,1522700.0,2227990.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,26564069.8,0.0,0.0,265642.0,0.0
4/10/2017,U-W1,0.01,0.01,0.01,0.01,0.0,1000000,10000,663390,1488370.0,2213300.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,16666629.0,0.0,0.0,166668.0,0.0
4/12/2017,U-W1,0.01,0.01,0.01,0.01,0.0,1000300,10000,21590,1398270.0,2189370.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,13467749.0,0.0,0.0,134678.0,0.0
4/18/2017,U-W1,0.01,0.01,0.01,0.01,0.0,1000044,10000,30000,1388270.0,2079230.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,13626617.8,0.0,0.0,136266.0,0.0
4/21/2017,U-W1,0.01,0.01,0.01,0.01,0.0,3010000,30100,40100,883440.0,2084300.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1233889.2,0.0,0.0,12338.0,2.0
4/24/2017,U-W1,0.01,0.01,0.01,0.01,0.0,5000000,50000,90100,763490.0,1874100.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2202068.8,0.0,0.0,22020.0,2.0
4/26/2017,U-W1,0.01,0.01,0.01,0.01,0.0,410500,4100,84200,115790.0,1878200.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2084168.8,0.0,0.0,20840.0,0.0
5/3/2017,U-W1,0.01,0.01,0.01,0.01,0.0,4000006,40000,44100,144200.0,1861270.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2684110.0,0.0,0.0,26840.0,2.0
5/9/2017,U-W1,0.01,0.01,0.01,0.01,0.0,1002101,10020,50020,134220.0,1796690.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2684521.4,0.0,0.0,26844.0,0.0
5/11/2017,U-W1,0.01,0.01,0.01,0.01,0.0,140000,1400,11420,135620.0,1688320.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2110521.4,0.0,0.0,21104.0,0.0
5/18/2017,U-W1,0.01,0.01,0.01,0.01,0.0,670200,6700,6700,58120.0,1540590.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1244561.4,0.0,0.0,12444.0,0.0
5/22/2017,U-W1,0.01,0.01,0.01,0.01,0.0,2130002,21300,28000,79420.0,1551890.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1588461.8,0.0,0.0,15884.0,2.0
5/24/2017,U-W1,0.01,0.01,0.01,0.01,0.0,6430401,64300,92300,103720.0,1081260.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2074540.8,0.0,0.0,20744.0,2.0
5/29/2017,U-W1,0.01,0.01,0.01,0.01,0.0,139000,1390,65690,95090.0,260900.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1901920.6,0.0,0.0,19018.0,0.0
6/1/2017,U-W1,0.01,0.01,0.01,0.01,0.0,123000,1230,2620,94920.0,250540.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1898520.6,0.0,0.0,18984.0,0.0
6/2/2017,U-W1,0.01,0.01,0.01,0.01,0.0,18092252,180920,183540,275840.0,431460.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,5382931.0,0.0,0.0,53828.0,2.0
6/5/2017,U-W1,0.01,0.01,0.01,0.01,0.0,2404100,24040,206190,299880.0,445500.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,5437750.6,0.0,0.0,54376.0,0.0
6/6/2017,U-W1,0.01,0.01,0.01,0.01,0.0,245644300,2456440,2662630,2749620.0,2901940.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,53280530.4,0.0,0.0,532804.0,2.0
6/7/2017,U-W1,0.01,0.01,0.01,0.01,0.0,28467670,284680,2947310,3034300.0,3176620.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,58946264.4,0.0,0.0,589462.0,0.0
6/8/2017,U-W1,0.01,0.01,0.01,0.01,0.0,7955000,79550,3025630,3092550.0,3256170.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,60512664.4,0.0,0.0,605126.0,0.0
6/9/2017,U-W1,0.01,0.01,0.01,0.01,0.0,2004500,20040,2864750,3112590.0,3276210.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,57295114.0,0.0,0.0,572950.0,0.0
6/14/2017,U-W1,0.01,0.01,0.01,0.01,0.0,20139301,201390,300980,3249680.0,3397500.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,60842154.2,0.0,0.0,608420.0,0.0
6/15/2017,U-W1,0.01,0.01,0.01,0.01,0.0,10720700,107210,328640,3355500.0,3500610.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,13857434.2,0.0,0.0,138574.0,0.0
6/16/2017,U-W1,0.01,0.01,0.01,0.01,0.0,4793002,47930,356530,3403430.0,3548540.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,9122500.6,0.0,0.0,91224.0,0.0
6/21/2017,U-W1,0.01,0.01,0.01,0.01,0.0,209208,2090,157230,3223370.0,3510630.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,7573342.2,0.0,0.0,75732.0,0.0
6/23/2017,U-W1,0.01,0.01,0.01,0.01,0.0,1020700,10210,12300,753100.0,3520840.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,7376582.2,0.0,0.0,73766.0,0.0
6/26/2017,U-W1,0.01,0.01,0.01,0.01,0.0,2389100,23890,36190,492310.0,3544730.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3826542.0,0.0,0.0,38266.0,0.0
6/28/2017,U-W1,0.01,0.01,0.01,0.01,0.0,2116005,21160,55260,413880.0,3554470.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2105603.0,0.0,0.0,21056.0,2.0
6/29/2017,U-W1,0.01,0.01,0.01,0.01,0.0,1387200,13870,69130,427750.0,3568340.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1424442.6,0.0,0.0,14244.0,0.0
7/3/2017,U-W1,0.01,0.01,0.01,0.01,0.0,3815200,38150,73180,264510.0,3606490.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2145641.0,0.0,0.0,21456.0,2.0
7/4/2017,U-W1,0.01,0.01,0.01,0.01,0.0,3509700,35100,108280,192400.0,3641590.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2643441.0,0.0,0.0,26434.0,2.0
7/5/2017,U-W1,0.01,0.01,0.01,0.01,0.0,100500,1000,88120,145470.0,3635890.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2185721.0,0.0,0.0,21856.0,0.0
7/7/2017,U-W1,0.01,0.01,0.01,0.01,0.0,2170600,21710,95960,167180.0,3657600.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2196640.0,0.0,0.0,21966.0,0.0
7/11/2017,U-W1,0.01,0.01,0.01,0.01,0.0,100000,1000,96960,168180.0,3637300.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1939200.0,0.0,0.0,19392.0,0.0
7/12/2017,U-W1,0.01,0.01,0.01,0.01,0.0,4850180,48500,107310,214590.0,3685800.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2146196.0,0.0,0.0,21462.0,2.0
7/13/2017,U-W1,0.01,0.01,0.01,0.01,0.0,2011174,20110,92320,234700.0,3641610.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1846490.8,0.0,0.0,18464.0,2.0
7/14/2017,U-W1,0.01,0.01,0.01,0.01,0.0,4021100,40210,131530,264700.0,3681820.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2630610.8,0.0,0.0,26306.0,2.0
7/17/2017,U-W1,0.01,0.01,0.01,0.01,0.0,2484900,24850,134670,265660.0,3706670.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2693470.8,0.0,0.0,26934.0,0.0
7/18/2017,U-W1,0.01,0.01,0.01,0.01,0.0,188500,1880,135550,267540.0,3707160.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2711170.8,0.0,0.0,27110.0,0.0
7/19/2017,U-W1,0.01,0.01,0.01,0.01,0.0,35057300,350570,437620,596950.0,4057730.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,8752594.8,0.0,0.0,87524.0,2.0
7/20/2017,U-W1,0.01,0.01,0.01,0.01,0.0,2350000,23500,441010,606580.0,4081230.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,8820360.0,0.0,0.0,88202.0,0.0
7/21/2017,U-W1,0.01,0.01,0.01,0.01,0.0,20042700,200430,601230,807010.0,4280430.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,12024680.0,0.0,0.0,120246.0,2.0
7/24/2017,U-W1,0.01,0.01,0.01,0.01,0.0,23790000,237900,814280,1006760.0,4337410.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,16285700.0,0.0,0.0,162856.0,2.0
7/25/2017,U-W1,0.01,0.01,0.01,0.01,0.0,1600000,16000,828400,987660.0,4329370.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,16568000.0,0.0,0.0,165680.0,0.0
7/26/2017,U-W1,0.01,0.01,0.01,0.01,0.0,3006900,30070,507900,1016730.0,1903000.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,10157920.0,0.0,0.0,101580.0,0.0
7/27/2017,U-W1,0.01,0.01,0.01,0.01,0.0,5031184,50310,534710,1045330.0,1668630.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,10694156.8,0.0,0.0,106942.0,0.0
8/2/2017,U-W1,0.01,0.01,0.01,0.01,0.0,3398133,33980,130360,1029810.0,1603020.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,7365243.4,0.0,0.0,73652.0,0.0
8/4/2017,U-W1,0.01,0.01,0.01,0.01,0.0,1325600,13260,127620,1022960.0,1616280.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2872363.4,0.0,0.0,28724.0,0.0
8/7/2017,U-W1,0.01,0.01,0.01,0.01,0.0,3229200,32290,129840,1015040.0,1648570.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3198203.4,0.0,0.0,31982.0,2.0
8/8/2017,U-W1,0.01,0.01,0.01,0.01,0.0,168000,1680,81210,991870.0,1448860.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2630423.4,0.0,0.0,26304.0,0.0
8/9/2017,U-W1,0.01,0.01,0.01,0.01,0.0,10320000,103200,184410,1093190.0,1444850.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3688186.6,0.0,0.0,36882.0,2.0
8/10/2017,U-W1,0.01,0.01,0.01,0.01,0.0,2084000,20840,171270,763460.0,1417760.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3425360.0,0.0,0.0,34254.0,0.0
8/11/2017,U-W1,0.01,0.01,0.01,0.01,0.0,2720200,27200,185210,767160.0,1444960.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3704280.0,0.0,0.0,37042.0,0.0
8/15/2017,U-W1,0.01,0.01,0.01,0.01,0.0,265000,2650,155570,569380.0,1447610.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3111440.0,0.0,0.0,31114.0,0.0
8/21/2017,U-W1,0.01,0.01,0.01,0.01,0.0,6487000,64870,94720,350280.0,1500180.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,4375240.0,0.0,0.0,43752.0,2.0
8/24/2017,U-W1,0.01,0.01,0.01,0.01,0.0,100301,1000,65870,266990.0,1456130.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2331300.2,0.0,0.0,23312.0,0.0
8/28/2017,U-W1,0.01,0.01,0.01,0.01,0.0,4000002,40000,41000,261440.0,1482260.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2714500.6,0.0,0.0,27144.0,2.0
9/1/2017,U-W1,0.01,0.01,0.01,0.01,0.0,100000,1000,41000,109520.0,1387300.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2190460.6,0.0,0.0,21904.0,0.0
9/4/2017,U-W1,0.01,0.01,0.01,0.01,0.0,200200,2000,3000,108870.0,1388300.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2177500.6,0.0,0.0,21774.0,0.0
9/12/2017,U-W1,0.01,0.01,0.01,0.01,0.0,2000082,20000,20000,63000.0,922180.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1280117.0,0.0,0.0,12800.0,2.0
9/13/2017,U-W1,0.01,0.01,0.01,0.01,0.0,1000001,10000,30000,73000.0,908680.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1460057.0,0.0,0.0,14600.0,0.0
9/15/2017,U-W1,0.01,0.01,0.01,0.01,0.0,2240001,22400,52400,55400.0,492750.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1108056.8,0.0,0.0,11080.0,2.0
9/20/2017,U-W1,0.01,0.01,0.01,0.01,0.0,600000,6000,28400,60400.0,402370.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1208056.8,0.0,0.0,12080.0,0.0
9/21/2017,U-W1,0.01,0.01,0.01,0.01,0.0,103000,1030,29430,59430.0,403400.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1188616.8,0.0,0.0,11886.0,0.0
9/28/2017,U-W1,0.01,0.01,0.01,0.01,0.0,700002,7000,7000,66430.0,225990.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,928600.8,0.0,0.0,9286.0,0.0
9/29/2017,U-W1,0.01,0.01,0.01,0.01,0.0,2300000,23000,30000,69430.0,228150.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1188600.6,0.0,0.0,11886.0,2.0
10/3/2017,U-W1,0.01,0.01,0.01,0.01,0.0,500100,5000,35000,64430.0,203300.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,840620.4,0.0,0.0,8406.0,0.0
10/6/2017,U-W1,0.01,0.01,0.01,0.01,0.0,10000002,100000,105000,142030.0,238430.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2720620.8,0.0,0.0,27206.0,2.0
10/10/2017,U-W1,0.01,0.01,0.01,0.01,0.0,1000102,10000,110000,145000.0,248430.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2900041.2,0.0,0.0,29000.0,0.0
10/11/2017,U-W1,0.01,0.01,0.01,0.01,0.0,1050200,10500,120500,155500.0,257930.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2970080.8,0.0,0.0,29700.0,0.0
10/16/2017,U-W1,0.01,0.01,0.01,0.01,0.0,20949402,209490,229990,364990.0,427420.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,6699961.2,0.0,0.0,66998.0,2.0
10/17/2017,U-W1,0.01,0.01,0.01,0.01,0.0,150001,1500,231490,366490.0,428920.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,6629941.4,0.0,0.0,66298.0,0.0
10/24/2017,U-W1,0.01,0.01,0.01,0.01,0.0,14595100,145950,147450,477440.0,571870.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,7548961.0,0.0,0.0,75488.0,2.0
10/25/2017,U-W1,0.01,0.01,0.01,0.01,0.0,107202,1070,147020,478510.0,572940.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,7370381.0,0.0,0.0,73702.0,0.0
10/31/2017,U-W1,0.01,0.01,0.01,0.01,0.0,100001,1000,148020,379510.0,573940.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,7180341.2,0.0,0.0,71802.0,0.0
11/1/2017,U-W1,0.01,0.01,0.01,0.01,0.0,93828900,938290,940360,1307800.0,1512230.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,21756240.8,0.0,0.0,217562.0,2.0
11/2/2017,U-W1,0.01,0.01,0.01,0.01,0.0,15808322,158080,1097370,1455380.0,1650310.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,24887905.0,0.0,0.0,248878.0,0.0
11/3/2017,U-W1,0.01,0.01,0.01,0.01,0.0,10133300,101330,1198700,1556710.0,1741640.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,23995545.0,0.0,0.0,239954.0,0.0
11/6/2017,U-W1,0.01,0.01,0.01,0.01,0.0,33055302,330550,1529250,1677770.0,2072190.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,30585165.0,0.0,0.0,305850.0,2.0
11/7/2017,U-W1,0.01,0.01,0.01,0.01,0.0,3927500,39280,1567530,1715550.0,2089070.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,31350664.8,0.0,0.0,313506.0,0.0
11/8/2017,U-W1,0.01,0.01,0.01,0.01,0.0,824102,8240,637480,1723790.0,2097310.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,12749705.2,0.0,0.0,127496.0,0.0
11/9/2017,U-W1,0.01,0.01,0.01,0.01,0.0,14100600,141010,620410,1864800.0,2238320.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,12408160.8,0.0,0.0,124082.0,2.0
11/10/2017,U-W1,0.01,0.01,0.01,0.01,0.0,124500,1240,520320,1866040.0,2233560.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,10406400.8,0.0,0.0,104064.0,0.0
11/13/2017,U-W1,0.01,0.01,0.01,0.01,0.0,2220700,22210,211980,1742300.0,2254740.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,4239480.4,0.0,0.0,42396.0,0.0
11/16/2017,U-W1,0.01,0.01,0.01,0.01,0.0,2030300,20300,184760,1761530.0,2275040.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3860040.4,0.0,0.0,38600.0,0.0
11/17/2017,U-W1,0.01,0.01,0.01,0.01,0.0,11235501,112360,156110,1873890.0,2387400.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,5942320.2,0.0,0.0,59424.0,2.0
11/20/2017,U-W1,0.01,0.01,0.01,0.01,0.0,9100500,91000,245870,1963890.0,2478400.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,4942300.2,0.0,0.0,49422.0,2.0
11/21/2017,U-W1,0.01,0.01,0.01,0.01,0.0,19218100,192180,415840,1217780.0,2663580.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,8761020.2,0.0,0.0,87610.0,2.0
11/22/2017,U-W1,0.01,0.01,0.01,0.01,0.0,13071400,130710,546550,1190410.0,2771290.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,10931160.2,0.0,0.0,109310.0,2.0
11/23/2017,U-W1,0.01,0.01,0.01,0.01,0.0,6107401,61070,587320,1150150.0,2832360.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,11746580.4,0.0,0.0,117464.0,0.0
11/24/2017,U-W1,0.01,0.01,0.01,0.01,0.0,5062500,50620,525580,870220.0,2877980.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,10511980.2,0.0,0.0,105116.0,0.0
11/27/2017,U-W1,0.01,0.01,0.01,0.01,0.0,1001000,10010,444590,840950.0,2887990.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,8892080.2,0.0,0.0,88918.0,0.0
11/28/2017,U-W1,0.01,0.01,0.01,0.01,0.0,3310800,33110,285520,865820.0,2921100.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,5710620.2,0.0,0.0,57104.0,0.0
11/29/2017,U-W1,0.01,0.01,0.01,0.01,0.0,3168000,31680,186490,756490.0,2852780.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3729940.2,0.0,0.0,37298.0,0.0
11/30/2017,U-W1,0.01,0.01,0.01,0.01,0.0,1005600,10060,135480,765310.0,2862840.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2709580.0,0.0,0.0,27096.0,0.0
12/1/2017,U-W1,0.01,0.01,0.01,0.01,0.0,1110000,11100,95960,754200.0,2863940.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1919080.0,0.0,0.0,19192.0,0.0
12/4/2017,U-W1,0.01,0.01,0.01,0.01,0.0,1000000,10000,95950,764200.0,2863440.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1918880.0,0.0,0.0,19190.0,0.0
12/8/2017,U-W1,0.01,0.01,0.01,0.01,0.0,101506,1020,22120,541560.0,2653470.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1277021.2,0.0,0.0,12772.0,0.0
12/12/2017,U-W1,0.01,0.01,0.01,0.01,0.0,450400,4500,15520,353880.0,2657970.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,733501.2,0.0,0.0,7336.0,0.0
12/14/2017,U-W1,0.01,0.01,0.01,0.01,0.0,3631809,36320,41840,198420.0,2694290.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1258743.0,0.0,0.0,12588.0,2.0
12/15/2017,U-W1,0.01,0.01,0.01,0.01,0.0,363702,3640,45480,151440.0,2551980.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1109483.4,0.0,0.0,11096.0,0.0
12/18/2017,U-W1,0.01,0.01,0.01,0.01,0.0,4410200,44100,88560,185530.0,2595010.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1791523.4,0.0,0.0,17916.0,2.0
12/19/2017,U-W1,0.01,0.01,0.01,0.01,0.0,1019700,10200,94260,162620.0,2605210.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1975162.2,0.0,0.0,19752.0,0.0
12/21/2017,U-W1,0.01,0.01,0.01,0.01,0.0,587400,5870,63810,126750.0,2610080.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,2002562.2,0.0,0.0,20026.0,0.0
12/22/2017,U-W1,0.01,0.01,0.01,0.01,0.0,1011502,10120,70290,125770.0,1681910.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1478500.8,0.0,0.0,14786.0,0.0
12/25/2017,U-W1,0.01,0.01,0.01,0.01,0.0,2919600,29200,55390,144970.0,1553030.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1989680.4,0.0,0.0,19898.0,2.0
12/26/2017,U-W1,0.01,0.01,0.01,0.01,0.0,259000,2590,47780,147560.0,1454290.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1159440.4,0.0,0.0,11596.0,0.0
12/27/2017,U-W1,0.01,0.01,0.01,0.01,0.0,1011900,10120,57900,157680.0,1133860.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,1157880.4,0.0,0.0,11580.0,0.0
12/28/2017,U-W1,0.01,0.01,0.01,0.01,0.0,10000100,100000,152030,256660.0,1194580.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3040420.4,0.0,0.0,30406.0,2.0
12/29/2017,U-W1,0.01,0.01,0.01,0.01,0.0,5458600,54590,196500,306750.0,1240930.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,3929840.0,0.0,0.0,39300.0,2.0
1/3/2018,U-W1,0.01,0.01,0.01,0.01,0.0,11085140,110850,278150,417600.0,1210770.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,5562948.0,0.0,0.0,55630.0,2.0
1/4/2018,U-W1,0.01,0.01,0.01,0.01,0.0,6554686,65550,341110,446830.0,1275080.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,6822085.2,0.0,0.0,68222.0,0.0
