Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/10/2017,TGROWTH,11.4,11.5,11.4,11.4,0.0,205800,2353990,14535110,43505360.0,78863850.0,11.34,11.283333333333333,11.469230769230766,-0.16282051282050958,-0.15582621082620918,257140.0,28.57142857142857,24.285714285714285
1/11/2017,TGROWTH,11.3,11.4,11.3,11.4,0.0,75500,857140,12591030,43523660.0,79039350.0,11.36,11.299999999999999,11.461538461538456,-0.14159544159543636,-0.15411680911680675,222220.0,28.57142857142857,25.71428571428571
1/12/2017,TGROWTH,11.4,11.4,11.3,11.4,0.0,129100,1470040,11909550,35873740.0,79050330.0,11.379999999999999,11.316666666666668,11.45384615384615,-0.12037037037036669,-0.1474928774928749,209960.0,28.57142857142857,27.142857142857146
1/13/2017,TGROWTH,11.4,11.4,11.3,11.4,0.0,167100,1894880,9727390,26301140.0,79630650.0,11.4,11.325000000000001,11.446153846153843,-0.10619658119657593,-0.13736467236466865,171220.0,28.57142857142857,28.571428571428566
1/16/2017,TGROWTH,11.4,11.4,11.3,11.4,0.0,100000,1133000,7709050,26571580.0,79379610.0,11.4,11.341666666666669,11.434615384615382,-0.08141025641025124,-0.12247863247862796,135500.0,28.57142857142857,28.571428571428566
1/17/2017,TGROWTH,11.4,11.6,11.4,11.5,0.88,472600,5445740,10800800,31035040.0,83448570.0,11.42,11.358333333333334,11.426923076923076,-0.05220797720797421,-0.10035612535612089,188860.0,28.57142857142857,28.571428571428566
1/18/2017,TGROWTH,11.5,11.5,11.5,11.5,0.0,42400,487600,10431260,30712430.0,83516590.0,11.440000000000001,11.375,11.41923076923077,-0.030982905982906317,-0.07823361823361488,182240.0,28.57142857142857,28.571428571428566
1/19/2017,TGROWTH,11.5,11.6,11.5,11.5,0.0,41700,480070,9441290,29987270.0,80701760.0,11.459999999999999,11.4,11.411538461538463,-0.002706552706552401,-0.05470085470085202,164760.0,21.42857142857143,27.142857142857146
1/20/2017,TGROWTH,11.6,11.6,11.5,11.5,0.0,14000,161400,7707810,26464980.0,77355830.0,11.48,11.416666666666666,11.407692307692308,0.014957264957264016,-0.030470085470084028,134140.0,21.42857142857143,25.71428571428571
1/23/2017,TGROWTH,11.5,11.5,11.5,11.5,0.0,35300,405950,6980760,24069710.0,76659120.0,11.5,11.433333333333332,11.403846153846157,0.03262108262108043,-0.007663817663817696,121200.0,21.42857142857143,24.285714285714285
1/24/2017,TGROWTH,11.5,11.5,11.3,11.4,-0.87,261800,2996380,4531400,24914570.0,67458750.0,11.48,11.441666666666668,11.39615384615385,0.03881766381766205,0.010541310541309556,79040.0,14.285714285714292,21.42857142857143
1/25/2017,TGROWTH,11.4,11.5,11.3,11.4,0.0,98600,1122860,5166660,21960390.0,68117610.0,11.459999999999999,11.441666666666668,11.38846153846154,0.04594017094017211,0.02592592592592524,90280.0,14.285714285714292,18.571428571428577
1/26/2017,TGROWTH,11.5,11.5,11.4,11.4,0.0,245101,2795680,7482270,21604730.0,70901590.0,11.44,11.441666666666668,11.38076923076923,0.05306267806268039,0.0370797720797718,130960.2,14.285714285714292,17.142857142857146
1/27/2017,TGROWTH,11.3,11.3,11.3,11.3,-0.88,834200,9426460,16747330,28677200.0,79913290.0,11.4,11.433333333333335,11.369230769230768,0.0487179487179521,0.04383190883190942,295000.2,7.142857142857139,14.285714285714288
1/31/2017,TGROWTH,11.4,11.5,11.3,11.4,0.0,380300,4343720,20685100,32163780.0,82458720.0,11.379999999999999,11.433333333333335,11.36153846153846,0.06381766381766596,0.05007122507122652,364000.2,7.142857142857139,11.42857142857143
2/1/2017,TGROWTH,11.3,11.4,11.2,11.3,-0.88,341700,3858290,21547010,34552030.0,85691360.0,11.36,11.425000000000002,11.365384615384615,0.045227920227924656,0.05135327635327904,379980.2,7.142857142857139,10.0
2/2/2017,TGROWTH,11.1,11.2,11.1,11.2,-0.88,193100,2156010,22580160,34813160.0,86453470.0,11.320000000000002,11.408333333333333,11.365384615384615,0.023148148148148806,0.04679487179487438,398880.2,7.142857142857139,8.57142857142857
2/3/2017,TGROWTH,11.2,11.2,11.1,11.1,-0.89,67000,750070,20534550,34430230.0,86100370.0,11.260000000000002,11.375,11.35769230769231,-0.005911680911683703,0.035000000000001565,363260.0,7.142857142857139,7.142857142857139
2/6/2017,TGROWTH,11.1,11.2,11.1,11.2,0.9,121000,1355150,12463240,30339640.0,85823200.0,11.24,11.35,11.35769230769231,-0.01908831908832198,0.02143874643874675,220620.0,14.285714285714292,8.57142857142857
2/7/2017,TGROWTH,11.2,11.2,11.1,11.1,-0.89,100300,1115970,9235490,30968010.0,85924170.0,11.18,11.316666666666668,11.350000000000003,-0.04814814814815094,-0.000954415954416632,164620.0,7.142857142857139,8.57142857142857
2/8/2017,TGROWTH,11.1,11.2,11.1,11.2,0.9,114300,1270740,6647940,31758680.0,87178670.0,11.16,11.291666666666666,11.346153846153848,-0.05776353276353419,-0.0215527065527084,119140.0,14.285714285714292,10.0
2/9/2017,TGROWTH,11.2,11.2,11.2,11.2,0.0,114100,1277920,5769850,32875200.0,88310430.0,11.16,11.266666666666666,11.346153846153848,-0.0789173789173816,-0.04196581196581448,103340.0,14.285714285714292,11.42857142857143
2/10/2017,TGROWTH,11.2,11.2,11.2,11.2,0.0,90400,1012480,6032260,33481730.0,88484070.0,11.180000000000001,11.25,11.342307692307692,-0.08945868945868973,-0.058675213675215686,108020.0,14.285714285714292,12.857142857142861
2/14/2017,TGROWTH,11.2,11.2,11.1,11.2,0.0,107600,1201000,5878110,31686350.0,80565110.0,11.180000000000001,11.233333333333334,11.338461538461537,-0.09999999999999787,-0.07485754985755086,105340.0,14.285714285714292,12.857142857142861
2/15/2017,TGROWTH,11.1,11.2,11.0,11.1,-0.89,359700,3992580,8754720,34556070.0,73090210.0,11.18,11.208333333333334,11.330769230769231,-0.12200854700854791,-0.08962962962963025,157220.0,14.285714285714292,14.285714285714292
2/16/2017,TGROWTH,11.2,11.2,11.1,11.1,0.0,85600,952290,8436270,32712680.0,73179940.0,11.16,11.191666666666668,11.319230769230769,-0.12542735042734776,-0.10316239316239298,151480.0,14.285714285714292,14.285714285714292
2/17/2017,TGROWTH,11.2,11.2,11.1,11.1,0.0,112100,1246310,8404660,24532530.0,73443970.0,11.14,11.166666666666666,11.30769230769231,-0.1358974358974372,-0.11455840455840409,151080.0,14.285714285714292,14.285714285714292
2/20/2017,TGROWTH,11.2,11.2,11.1,11.2,0.9,46100,516310,7908490,20705120.0,73150070.0,11.14,11.158333333333331,11.3,-0.1278490028490058,-0.1222364672364673,142220.0,21.42857142857143,15.714285714285719
2/21/2017,TGROWTH,11.1,11.1,11.0,11.0,-1.79,263200,2919520,9627010,19766350.0,74864360.0,11.1,11.141666666666666,11.284615384615384,-0.14366096866096711,-0.13096866096866117,173340.0,21.42857142857143,17.142857142857146
2/22/2017,TGROWTH,11.1,11.1,11.0,11.0,0.0,395400,4349700,9984130,21960040.0,75530370.0,11.08,11.133333333333333,11.269230769230766,-0.1364672364672348,-0.13386039886039852,180480.0,21.42857142857143,18.571428571428577
2/23/2017,TGROWTH,11.0,11.0,11.0,11.0,0.0,399300,4392300,13424140,25602270.0,77121450.0,11.059999999999999,11.116666666666665,11.253846153846151,-0.13632478632478495,-0.13603988603988598,243220.0,21.42857142857143,20.000000000000004
2/24/2017,TGROWTH,10.9,11.1,10.9,11.1,0.91,140400,1542850,13720680,25789970.0,76512780.0,11.06,11.116666666666667,11.238461538461536,-0.11410256410256281,-0.1316809116809111,248880.0,28.57142857142857,22.857142857142858
2/27/2017,TGROWTH,11.0,11.1,11.0,11.1,0.0,82800,916660,14121030,25590660.0,73352400.0,11.040000000000001,11.108333333333333,11.22307692307692,-0.10690883190883227,-0.12749287749287638,256220.0,21.42857142857143,22.857142857142858
2/28/2017,TGROWTH,11.1,11.1,11.1,11.1,0.0,586800,6513480,17714990,30833400.0,76714540.0,11.06,11.1,11.207692307692307,-0.09971509971509818,-0.1187037037037026,320940.0,21.42857142857143,22.857142857142858
3/1/2017,TGROWTH,11.1,11.1,11.1,11.1,0.0,646900,7180590,20545880,36736070.0,81541140.0,11.080000000000002,11.091666666666667,11.192307692307692,-0.09252136752136586,-0.10991452991452881,371240.0,14.285714285714292,21.42857142857143
3/2/2017,TGROWTH,11.2,11.2,11.1,11.1,0.0,8300,92150,16245730,35815740.0,80776150.0,11.1,11.08333333333333,11.176923076923078,-0.08532763532764065,-0.09971509971509995,293040.0,14.285714285714292,20.000000000000004
3/3/2017,TGROWTH,11.2,11.2,11.1,11.1,0.0,106600,1183660,15886540,35798400.0,80489770.0,11.1,11.08333333333333,11.165384615384616,-0.07464387464387912,-0.09182336182336322,286280.0,14.285714285714292,17.142857142857146
3/6/2017,TGROWTH,11.1,11.1,11.0,11.1,0.0,42600,472660,15442540,32278480.0,79067550.0,11.1,11.08333333333333,11.153846153846157,-0.06396011396012113,-0.08323361823362099,278240.0,14.285714285714292,15.714285714285719
3/7/2017,TGROWTH,11.1,11.1,11.0,11.1,0.0,25100,277310,9206370,31603500.0,78211860.0,11.1,11.08333333333333,11.142307692307694,-0.0532763532763596,-0.07394586894587327,165900.0,14.285714285714292,14.285714285714292
3/8/2017,TGROWTH,11.0,11.1,11.0,11.1,0.0,431500,4756220,6782000,35113410.0,77522340.0,11.1,11.074999999999998,11.134615384615387,-0.05320512820513379,-0.06608262108262686,122820.0,14.285714285714292,14.285714285714292
3/9/2017,TGROWTH,11.1,11.1,11.1,11.1,0.0,8000,88800,6778650,34685900.0,77123540.0,11.1,11.08333333333333,11.123076923076923,-0.03547008547008801,-0.05611111111111633,122760.0,14.285714285714292,14.285714285714292
3/10/2017,TGROWTH,11.1,11.1,11.0,11.1,0.0,17200,189600,5784590,31955980.0,76833070.0,11.1,11.091666666666663,11.115384615384615,-0.021296296296299033,-0.04544159544160031,104880.0,7.142857142857139,12.857142857142861
3/13/2017,TGROWTH,11.1,11.1,11.0,11.1,0.0,81900,903690,6215620,28509970.0,77575360.0,11.1,11.099999999999996,11.11153846153846,-0.010683760683761534,-0.03478632478632839,112740.0,7.142857142857139,11.42857142857143
3/14/2017,TGROWTH,11.1,11.1,11.0,11.0,-0.9,260000,2861400,8799710,26979070.0,80030810.0,11.08,11.091666666666663,11.107692307692306,-0.02215099715099811,-0.028561253561256095,159720.0,7.142857142857139,10.0
3/15/2017,TGROWTH,11.0,11.1,11.0,11.1,0.91,105800,1164550,5208040,26600770.0,78198980.0,11.08,11.091666666666663,11.10384615384615,-0.010612535612535723,-0.02004273504273648,94580.0,14.285714285714292,10.0
3/16/2017,TGROWTH,11.1,11.3,11.1,11.2,0.9,142300,1590490,6709730,27274600.0,78666610.0,11.1,11.099999999999996,11.107692307692306,0.0008547008547008517,-0.01277777777777871,121440.0,14.285714285714292,10.0
3/17/2017,TGROWTH,11.2,11.2,11.1,11.2,0.0,14300,158980,6679110,20920100.0,76029910.0,11.120000000000001,11.108333333333333,11.107692307692304,0.007905982905985098,-0.006937321937321883,120860.0,14.285714285714292,11.42857142857143
3/20/2017,TGROWTH,11.1,11.1,11.1,11.1,-0.89,47600,528360,6303780,14267870.0,67131810.0,11.120000000000001,11.108333333333333,11.10384615384615,0.0034900284900292178,-0.004102564102563733,114000.0,14.285714285714292,12.857142857142861
3/21/2017,TGROWTH,11.0,11.2,11.0,11.2,0.9,15100,167520,3609900,14343240.0,62955610.0,11.16,11.116666666666665,11.10384615384615,0.01851851851852082,0.004031339031340053,65020.0,21.42857142857143,15.714285714285719
3/22/2017,TGROWTH,11.2,11.2,11.2,11.2,0.0,11400,127680,2573030,13287260.0,59225000.0,11.180000000000001,11.125,11.103846153846149,0.025569800569805068,0.011267806267808211,46140.0,21.42857142857143,17.142857142857146
3/23/2017,TGROWTH,11.1,11.1,11.1,11.1,-0.89,169300,1879230,2861770,14693830.0,58948220.0,11.16,11.125,11.10384615384615,0.01759259259259416,0.014615384615386872,51540.0,21.42857142857143,18.571428571428577
3/24/2017,TGROWTH,11.1,11.1,11.0,11.1,0.0,129700,1436650,4139440,15853170.0,59634800.0,11.14,11.125,11.10384615384615,0.01759259259259416,0.016552706552708685,74620.0,21.42857142857143,20.000000000000004
3/27/2017,TGROWTH,11.1,11.1,11.0,11.1,0.0,17200,190720,3801800,11287670.0,58470370.0,11.14,11.125,11.10384615384615,0.01759259259259416,0.019373219373221673,68540.0,21.42857142857143,21.42857142857143
3/28/2017,TGROWTH,11.0,11.1,11.0,11.0,-0.9,1324100,14565130,18199410,25764000.0,71919530.0,11.1,11.116666666666665,11.096153846153843,0.009686609686610836,0.017606837606839676,330340.0,21.42857142857143,21.42857142857143
3/29/2017,TGROWTH,11.1,11.1,11.1,11.1,0.91,17400,193140,18264870,25767540.0,70841930.0,11.08,11.116666666666665,11.099999999999996,0.01410256410256494,0.01531339031339165,331540.0,28.57142857142857,22.857142857142858
3/30/2017,TGROWTH,11.1,11.1,11.1,11.1,0.0,34700,385170,16770810,25249020.0,69949180.0,11.080000000000002,11.124999999999998,11.10384615384615,0.01759259259259416,0.01531339031339165,304620.0,28.57142857142857,24.285714285714285
3/31/2017,TGROWTH,11.1,11.1,10.9,11.0,-0.9,235800,2594330,17928490,24981950.0,71531030.0,11.06,11.116666666666665,11.10384615384615,0.0025641025641043313,0.012307692307693685,325840.0,28.57142857142857,25.71428571428571
4/3/2017,TGROWTH,11.0,11.1,11.0,11.0,0.0,44300,488300,18226070,24305700.0,70818330.0,11.040000000000001,11.1,11.099999999999996,-0.007977207977203804,0.0071937321937340926,331260.0,28.57142857142857,27.142857142857146
4/4/2017,TGROWTH,11.0,11.0,11.0,11.0,0.0,90900,999900,4660840,23715110.0,67825650.0,11.040000000000001,11.083333333333334,11.096153846153841,-0.018518518518513716,0.001552706552709182,84620.0,21.42857142857143,27.142857142857146
4/5/2017,TGROWTH,11.0,11.0,10.9,10.9,-0.91,429600,4687920,9155620,28244050.0,71561280.0,11.0,11.066666666666665,11.088461538461532,-0.03347578347577951,-0.007962962962959707,167060.0,14.285714285714292,24.285714285714285
4/7/2017,TGROWTH,11.3,11.3,10.8,10.9,0.0,1147300,12698410,21468860,40414100.0,83013380.0,10.959999999999999,11.041666666666666,11.080769230769228,-0.047507122507120414,-0.020982905982902623,389580.0,14.285714285714292,21.42857142857143
4/10/2017,TGROWTH,10.9,10.9,10.8,10.9,0.0,66000,719260,19593790,40965840.0,83216330.0,10.94,11.016666666666667,11.073076923076918,-0.06153846153845777,-0.033803418803415045,355620.0,14.285714285714292,18.571428571428577
4/11/2017,TGROWTH,10.8,10.9,10.7,10.7,-1.83,511400,5499180,24604670,46337340.0,85795990.0,10.879999999999999,10.983333333333334,11.057692307692303,-0.09145299145298758,-0.0504985754985718,449040.0,7.142857142857139,14.285714285714288
4/12/2017,TGROWTH,10.7,10.8,10.7,10.7,0.0,260100,2783630,26388400,47241740.0,84229920.0,10.820000000000002,10.950000000000003,11.042307692307691,-0.10541310541310267,-0.06787749287748959,482880.0,7.142857142857139,11.42857142857143
4/17/2017,TGROWTH,10.7,10.7,10.7,10.7,0.0,56500,604550,22305030,46409640.0,80442170.0,10.780000000000001,10.91666666666667,11.026923076923076,-0.11937321937321776,-0.08505698005697723,408260.0,7.142857142857139,10.0
4/18/2017,TGROWTH,10.7,10.7,10.6,10.7,0.0,101000,1078700,10685320,47297620.0,79978020.0,10.74,10.891666666666667,11.01153846153846,-0.1262820512820504,-0.10081196581196324,199000.0,7.142857142857139,8.57142857142857
4/19/2017,TGROWTH,10.6,10.7,10.6,10.7,0.0,68200,728740,10694800,33461230.0,79790100.0,10.7,10.858333333333334,10.996153846153845,-0.1402421652421637,-0.11655270655270442,199440.0,7.142857142857139,7.142857142857139
4/20/2017,TGROWTH,10.7,10.7,10.7,10.7,0.0,50700,542490,5738110,33810580.0,73819110.0,10.7,10.825000000000001,10.980769230769228,-0.15420227920227703,-0.12910256410256232,107300.0,7.142857142857139,7.142857142857139
4/21/2017,TGROWTH,10.7,10.7,10.5,10.6,-0.93,393500,4161120,7115600,37586530.0,70799640.0,10.68,10.791666666666666,10.96153846153846,-0.17257834757834623,-0.14253561253561103,133980.0,0.0,5.714285714285711
4/24/2017,TGROWTH,10.6,10.7,10.6,10.7,0.94,87900,932560,7443610,35924760.0,71640050.0,10.679999999999998,10.766666666666666,10.949999999999998,-0.17507122507122475,-0.15367521367521242,140260.0,7.142857142857139,5.714285714285711
4/25/2017,TGROWTH,10.7,10.7,10.6,10.7,0.0,219100,2324800,8689710,37761260.0,72781190.0,10.680000000000001,10.741666666666667,10.93461538461538,-0.18198005698005382,-0.1648148148148131,163880.0,7.142857142857139,5.714285714285711
4/26/2017,TGROWTH,10.6,10.6,10.6,10.6,-0.93,52300,554380,8515350,37315740.0,72862910.0,10.66,10.716666666666669,10.91153846153846,-0.1897435897435873,-0.17471509971509783,160700.0,7.142857142857139,5.714285714285711
4/27/2017,TGROWTH,10.6,10.7,10.6,10.6,0.0,1252700,13281910,21254770,45909730.0,85867510.0,10.639999999999999,10.691666666666668,10.888461538461538,-0.1895299145299134,-0.1817806267806251,401100.0,7.142857142857139,5.714285714285711
4/28/2017,TGROWTH,10.6,10.7,10.6,10.7,0.94,586800,6246940,23340590,39458260.0,87358230.0,10.66,10.674999999999999,10.87307692307692,-0.1814102564102562,-0.1835470085470071,439760.0,14.285714285714292,8.57142857142857
5/2/2017,TGROWTH,10.7,10.8,10.7,10.7,0.0,228900,2449630,24857660,41188630.0,89719060.0,10.66,10.674999999999999,10.853846153846149,-0.1636039886039864,-0.18125356125355943,467960.0,14.285714285714292,10.0
5/3/2017,TGROWTH,10.7,10.8,10.7,10.7,0.0,378500,4050460,26583320,39739910.0,93579920.0,10.66,10.674999999999999,10.834615384615379,-0.14579772079771836,-0.17401709401709234,499840.0,14.285714285714292,11.42857142857143
5/4/2017,TGROWTH,10.7,10.8,10.7,10.7,0.0,367601,3950840,29979780,40907120.0,96627070.0,10.679999999999998,10.674999999999999,10.819230769230765,-0.13155270655270535,-0.16237891737891594,562900.2,14.285714285714292,12.857142857142861
5/5/2017,TGROWTH,10.7,10.7,10.7,10.7,0.0,167700,1794390,18492260,42096960.0,95560060.0,10.7,10.674999999999999,10.80384615384615,-0.11730769230769056,-0.14793447293447137,345900.2,14.285714285714292,14.285714285714292
5/8/2017,TGROWTH,10.7,10.7,10.7,10.7,0.0,1001000,10710700,22956020,51728960.0,105106210.0,10.7,10.674999999999999,10.788461538461535,-0.10306267806267755,-0.13226495726495563,428740.2,14.285714285714292,14.285714285714292
5/9/2017,TGROWTH,10.7,10.7,10.5,10.6,-0.93,1699100,18010310,38516700,69010530.0,121526030.0,10.68,10.666666666666666,10.77307692307692,-0.10384615384615081,-0.12031339031338853,722780.2,14.285714285714292,14.285714285714292
5/11/2017,TGROWTH,10.7,10.7,10.5,10.5,-0.94,667100,7101440,41567680,75569480.0,128468490.0,10.639999999999999,10.658333333333333,10.749999999999998,-0.0975071225071229,-0.11065527065526944,780500.2,14.285714285714292,14.285714285714292
5/12/2017,TGROWTH,10.6,10.6,10.5,10.6,0.95,559100,5921060,43537900,77329420.0,133861190.0,10.620000000000001,10.65,10.730769230769228,-0.07877492877492642,-0.10009971509971365,818800.0,21.42857142857143,15.714285714285719
5/15/2017,TGROWTH,10.6,10.6,10.5,10.5,-0.94,1426700,15118390,56861900,91515250.0,148812060.0,10.58,10.633333333333333,10.711538461538456,-0.0830484330484289,-0.09324786324786132,1070600.0,21.42857142857143,17.142857142857146
5/16/2017,TGROWTH,10.6,10.6,10.5,10.5,0.0,497600,5274220,51425420,94464670.0,153958600.0,10.540000000000001,10.624999999999998,10.692307692307688,-0.07229344729344511,-0.08709401709401483,969920.0,14.285714285714292,17.142857142857146
5/17/2017,TGROWTH,10.5,10.5,10.5,10.5,0.0,182600,1917300,35332410,95827590.0,153996670.0,10.52,10.616666666666665,10.673076923076918,-0.06153846153845777,-0.07863247863247622,666620.0,14.285714285714292,17.142857142857146
5/18/2017,TGROWTH,10.5,10.5,10.5,10.5,0.0,164900,1731450,29962420,84277130.0,154291470.0,10.52,10.6,10.657692307692304,-0.06139601139600792,-0.07141025641025323,566180.0,14.285714285714292,17.142857142857146
5/19/2017,TGROWTH,10.5,10.6,10.4,10.5,0.0,228400,2396500,26437860,80426690.0,156497250.0,10.5,10.583333333333334,10.64230769230769,-0.061253561253558075,-0.06790598290597956,500040.0,14.285714285714292,15.714285714285719
5/22/2017,TGROWTH,10.6,10.6,10.4,10.4,-0.95,176500,1835900,13155370,79812960.0,143768020.0,10.48,10.558333333333334,10.62307692307692,-0.07257834757834658,-0.0658119658119631,250000.0,7.142857142857139,12.857142857142861
5/23/2017,TGROWTH,10.4,10.4,10.2,10.3,-0.96,3172400,32685380,40566530,108447880.0,176260260.0,10.440000000000001,10.525,10.607692307692306,-0.09451566951566726,-0.07025641025640753,784960.0,7.142857142857139,11.42857142857143
5/24/2017,TGROWTH,10.3,10.4,10.2,10.3,0.0,164400,1692880,40342110,106189920.0,177567970.0,10.4,10.491666666666667,10.592307692307692,-0.10847578347578235,-0.07964387464387243,781320.0,7.142857142857139,10.0
5/25/2017,TGROWTH,10.3,10.3,10.2,10.2,-0.97,1389000,14187900,52798560,118583430.0,189161540.0,10.34,10.450000000000001,10.573076923076922,-0.13390313390313047,-0.09414529914529694,1026140.0,7.142857142857139,8.57142857142857
5/26/2017,TGROWTH,10.2,10.2,10.1,10.1,-0.98,435800,4402350,54804410,112275080.0,193075590.0,10.260000000000002,10.408333333333333,10.55,-0.15576923076923244,-0.11304843304843182,1067620.0,7.142857142857139,7.142857142857139
5/29/2017,TGROWTH,10.1,10.1,9.95,10.0,-0.99,1034800,10349870,63318380,104614640.0,202425560.0,10.18,10.366666666666665,10.523076923076925,-0.17407407407407582,-0.13334757834757766,1239280.0,7.142857142857139,7.142857142857139
5/30/2017,TGROWTH,10.0,10.0,9.9,9.95,-0.5,1253600,12477840,43110840,109991040.0,210215480.0,10.11,10.3125,10.494230769230768,-0.19718660968660906,-0.15388176638176604,855520.0,7.142857142857139,7.142857142857139
5/31/2017,TGROWTH,9.95,10.0,9.9,9.9,-0.5,803500,7971540,49389500,112041520.0,205488610.0,10.03,10.262500000000001,10.467307692307692,-0.21855413105412858,-0.17589743589743528,983340.0,7.142857142857139,7.142857142857139
6/1/2017,TGROWTH,9.9,9.9,9.85,9.9,0.0,362700,3574640,38776240,100497770.0,208343990.0,9.97,10.2125,10.43653846153846,-0.23237179487179205,-0.19559116809116758,778080.0,0.0,5.714285714285711
6/2/2017,TGROWTH,9.9,9.9,9.75,9.8,-1.01,2347200,23073200,57447090,118296750.0,225918010.0,9.91,10.154166666666667,10.401923076923076,-0.25765669515669387,-0.21596866096865988,1160360.0,0.0,4.285714285714283
6/5/2017,TGROWTH,9.8,9.9,9.8,9.8,0.0,1734500,17004940,64102160,133384390.0,240139320.0,9.87,10.095833333333335,10.371153846153847,-0.2785256410256416,-0.23685897435897302,1300300.0,0.0,2.8571428571428554
6/6/2017,TGROWTH,9.8,9.85,9.75,9.8,0.0,2201400,21573630,73197950,153226570.0,261108400.0,9.84,10.0375,10.340384615384616,-0.29939458689458753,-0.2573005698005687,1489860.0,0.0,1.4285714285714277
6/7/2017,TGROWTH,9.85,9.9,9.85,9.85,0.51,119700,1180100,66406510,152010170.0,261209800.0,9.830000000000002,9.991666666666665,10.30769230769231,-0.303917378917383,-0.2743732193732196,1353100.0,7.142857142857139,1.4285714285714277
6/8/2017,TGROWTH,9.8,9.95,9.8,9.9,0.51,754000,7462400,70294270,157636670.0,267943460.0,9.83,9.958333333333332,10.27692307692308,-0.29964387464387876,-0.28782763532763694,1431360.0,14.285714285714292,4.2857142857142865
6/9/2017,TGROWTH,9.9,9.95,9.9,9.9,0.0,371400,3683040,50904110,128634330.0,271084010.0,9.85,9.924999999999999,10.246153846153845,-0.2993589743589755,-0.2961680911680933,1036200.0,14.285714285714292,7.142857142857144
6/12/2017,TGROWTH,9.9,9.9,9.85,9.85,-0.51,157800,1555240,35454410,128496690.0,268478130.0,9.86,9.895833333333334,10.213461538461539,-0.29775641025640986,-0.30001424501424695,720860.0,14.285714285714292,10.000000000000004
6/13/2017,TGROWTH,9.85,9.9,9.85,9.9,0.51,114000,1128450,15009230,115437240.0,268674020.0,9.879999999999999,9.879166666666666,10.182692307692308,-0.27938034188034244,-0.2960113960113979,303380.0,21.42857142857143,14.285714285714288
6/14/2017,TGROWTH,9.9,9.9,9.85,9.9,0.0,501300,4938820,18767950,115973710.0,271288040.0,9.889999999999999,9.870833333333334,10.15192307692308,-0.2579415954415971,-0.28681623931624073,379700.0,21.42857142857143,17.142857142857146
6/15/2017,TGROWTH,9.9,9.9,9.85,9.9,0.0,224800,2224770,13530320,107848610.0,272958430.0,9.889999999999999,9.866666666666669,10.125,-0.23653846153845848,-0.2741951566951567,273860.0,21.42857142857143,18.571428571428577
6/16/2017,TGROWTH,9.9,9.9,9.85,9.9,0.0,138200,1367620,11214900,96738390.0,261044140.0,9.889999999999999,9.866666666666669,10.101923076923079,-0.21517094017093896,-0.2573575498575494,227220.0,21.42857142857143,20.000000000000004
6/19/2017,TGROWTH,9.9,9.9,9.85,9.9,0.0,201600,1991820,11651480,90758670.0,256789020.0,9.9,9.866666666666669,10.075000000000001,-0.19024216524216264,-0.23585470085469992,235980.0,21.42857142857143,21.42857142857143
6/20/2017,TGROWTH,9.9,9.9,9.9,9.9,0.0,117300,1161270,11684300,88345300.0,255500660.0,9.9,9.875000000000002,10.05192307692308,-0.16182336182336243,-0.21234330484330394,236640.0,21.42857142857143,21.42857142857143
6/21/2017,TGROWTH,9.9,9.9,9.85,9.9,0.0,85800,847800,7593280,66119900.0,252298000.0,9.9,9.883333333333335,10.028846153846157,-0.13340455840455867,-0.18743589743589623,153540.0,21.42857142857143,21.42857142857143
6/22/2017,TGROWTH,9.9,9.9,9.9,9.9,0.0,68600,679140,6047650,49794100.0,249026300.0,9.9,9.89166666666667,10.005769230769232,-0.10498575498575313,-0.16112535612535517,122300.0,21.42857142857143,21.42857142857143
6/23/2017,TGROWTH,9.9,9.9,9.85,9.9,0.0,72300,715520,5395550,28935990.0,247947430.0,9.9,9.895833333333336,9.98269230769231,-0.08009259259259238,-0.13410968660968586,109120.0,21.42857142857143,21.42857142857143
6/26/2017,TGROWTH,9.9,9.9,9.85,9.9,0.0,18600,183820,3587550,27939710.0,237420550.0,9.9,9.895833333333336,9.959615384615386,-0.058725071225069314,-0.10780626780626719,72520.0,21.42857142857143,21.42857142857143
6/27/2017,TGROWTH,9.9,9.9,9.85,9.9,0.0,138800,1373370,3799650,21850680.0,220783610.0,9.9,9.895833333333336,9.940384615384618,-0.04091880341880305,-0.08362535612535531,76820.0,14.285714285714292,20.000000000000004
6/28/2017,TGROWTH,9.9,9.9,9.85,9.9,0.0,24200,238580,3190430,18406220.0,213920750.0,9.9,9.900000000000002,9.925,-0.023148148148145253,-0.06157407407407263,64500.0,7.142857142857139,17.142857142857146
6/29/2017,TGROWTH,9.9,9.9,9.85,9.9,0.0,468901,4621110,7132400,21472090.0,212620800.0,9.9,9.900000000000002,9.909615384615385,-0.008903133903132243,-0.04235754985754845,144560.2,7.142857142857139,14.285714285714286
6/30/2017,TGROWTH,9.9,9.9,9.8,9.85,-0.51,142000,1398550,7815430,21742190.0,198900960.0,9.89,9.895833333333334,9.89615384615385,-0.0039529914529943255,-0.027129629629628838,158500.2,7.142857142857139,11.428571428571427
