Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/15/2015,LIT,7.55,7.6,7.3,7.3,-2.67,4532810,33689000,554245000,2305653000.0,5411294000.0,7.6899999999999995,7.779166666666666,7.0019230769230765,0.68144586894587,0.7107834757834759,13978487.4,42.857142857142854,44.285714285714285
7/16/2015,LIT,7.35,7.5,7.2,7.25,-0.68,4038500,29521000,436803000,2313621000.0,5408637000.0,7.470000000000001,7.845833333333332,7.046153846153846,0.6929131054131048,0.6978418803418807,11370679.4,42.857142857142854,44.28571428571429
7/17/2015,LIT,7.1,7.25,6.85,7.05,-2.76,8895030,62671000,393719000,2349867000.0,5460291000.0,7.289999999999999,7.858333333333333,7.0942307692307685,0.6430199430199446,0.6772364672364676,10571897.8,35.71428571428572,42.85714285714286
7/20/2015,LIT,7.05,7.6,7.0,7.5,6.38,17773700,131090000,371073000,2396347000.0,5573295000.0,7.32,7.8125,7.144230769230769,0.5938390313390318,0.6593518518518525,10073524.8,42.857142857142854,42.85714285714286
7/21/2015,LIT,7.65,7.75,6.75,6.75,-10.0,24872901,182552000,439523000,2214607000.0,5734363000.0,7.17,7.741666666666667,7.167307692307692,0.4527065527065526,0.6127849002849007,12022588.2,35.71428571428572,40.0
7/22/2015,LIT,6.7,6.8,6.45,6.65,-1.48,9367057,61997000,467831000,2078825000.0,5785299000.0,7.040000000000001,7.587500000000001,7.188461538461539,0.29469373219373285,0.5354344729344733,12989437.6,28.57142857142857,37.142857142857146
7/23/2015,LIT,6.6,6.95,6.6,6.7,0.75,10519111,71059000,509369000,1669744000.0,5751060000.0,6.9300000000000015,7.404166666666668,7.200000000000001,0.13287037037037042,0.4234259259259264,14285559.8,35.71428571428572,35.71428571428572
7/24/2015,LIT,6.7,6.75,6.5,6.5,-2.99,2774500,18378000,465076000,1354438000.0,5155002000.0,6.8199999999999985,7.237500000000001,7.178846153846154,-0.004522792022791933,0.2939173789173791,13061453.8,28.57142857142857,34.28571428571429
7/27/2015,LIT,6.5,6.55,6.1,6.1,-6.15,2609200,16338000,350324000,1127851000.0,4825916000.0,6.540000000000001,7.05,7.151923076923077,-0.1701566951566944,0.1411182336182339,10028553.8,21.42857142857143,30.0
7/28/2015,LIT,6.0,6.1,5.65,5.85,-4.1,6689000,39081000,206853000,1019969000.0,4415061000.0,6.360000000000001,6.874999999999999,7.125,-0.3132478632478639,-0.012072649572649396,6391773.6,21.42857142857143,27.142857142857146
7/29/2015,LIT,5.9,6.3,5.9,6.3,7.69,4066100,24850000,169706000,939064000.0,4276506000.0,6.29,6.787499999999999,7.125,-0.3513888888888905,-0.14128917378917408,5331582.2,28.57142857142857,27.142857142857146
7/31/2015,LIT,6.3,6.5,6.15,6.4,1.59,1852232,11756000,110403000,797084000.0,4133249000.0,6.2299999999999995,6.695833333333334,7.140384615384614,-0.43522079772079625,-0.2549074074074074,3598206.4,35.71428571428572,27.142857142857146
8/3/2015,LIT,6.45,6.5,6.3,6.35,-0.78,1566700,10050000,102075000,693032000.0,3943203000.0,6.2,6.616666666666667,7.138461538461538,-0.5044159544159541,-0.35488603988603984,3356646.4,35.71428571428572,28.571428571428577
8/4/2015,LIT,6.4,6.4,6.15,6.2,-2.36,1222900,7647000,93384000,666990000.0,3897663000.0,6.22,6.529166666666668,7.13076923076923,-0.5832977207977192,-0.4375142450142448,3079386.4,28.57142857142857,30.0
8/5/2015,LIT,6.3,6.75,6.2,6.75,8.87,4368200,28626000,82929000,666095000.0,3763101000.0,6.3999999999999995,6.504166666666666,7.142307692307691,-0.5712606837606833,-0.48911680911680866,2615226.4,35.71428571428572,32.85714285714286
8/6/2015,LIT,6.9,7.3,6.75,6.85,1.48,18912000,133487000,191566000,736911000.0,3638753000.0,6.51,6.45,7.157692307692306,-0.6233618233618214,-0.5435113960113949,5584406.4,42.857142857142854,35.714285714285715
8/7/2015,LIT,6.8,7.1,6.7,6.7,-2.19,6146421,42588000,222398000,648409000.0,3570711000.0,6.57,6.445833333333334,7.1499999999999995,-0.631730769230769,-0.5828133903133894,6443244.2,42.857142857142854,37.142857142857146
8/10/2015,LIT,6.8,6.85,6.7,6.7,0.0,1642100,11089000,223437000,476946000.0,3505951000.0,6.639999999999999,6.45,7.098076923076922,-0.5801282051282044,-0.5979558404558395,6458324.2,35.71428571428572,37.142857142857146
8/11/2015,LIT,6.8,6.85,6.45,6.5,-2.99,2026901,13606000,229396000,428555000.0,3454646000.0,6.7,6.433333333333334,7.055769230769229,-0.5710113960113947,-0.5954985754985745,6619124.4,35.71428571428572,38.57142857142858
8/13/2015,LIT,6.4,6.4,6.1,6.1,-6.15,2125800,13172000,213942000,370668000.0,3382577000.0,6.57,6.3999999999999995,6.963461538461536,-0.5456552706552689,-0.5903774928774916,6170644.4,35.71428571428572,38.57142857142858
8/14/2015,LIT,6.2,6.85,6.2,6.6,8.2,4361830,28787000,109242000,381077000.0,3322239000.0,6.5200000000000005,6.4416666666666655,6.874999999999998,-0.3886039886039878,-0.543425925925925,3260610.4,35.71428571428572,37.14285714285715
8/17/2015,LIT,6.65,6.8,6.6,6.6,0.0,1789300,11927000,78581000,376666000.0,3255925000.0,6.5,6.5041666666666655,6.801923076923075,-0.2680555555555548,-0.47069088319088215,2389186.2,35.71428571428572,35.71428571428572
8/18/2015,LIT,6.3,6.5,6.2,6.2,-6.06,2783000,17563000,85055000,355148000.0,3251935000.0,6.3999999999999995,6.495833333333334,6.719230769230767,-0.23044871794871646,-0.4007549857549845,2617366.2,35.71428571428572,35.71428571428572
8/19/2015,LIT,6.4,6.5,6.25,6.3,1.61,1033300,6571000,78020000,336869000.0,3232081000.0,6.359999999999999,6.487500000000001,6.655769230769229,-0.1707621082621067,-0.3207051282051269,2418646.0,42.857142857142854,37.14285714285715
8/20/2015,LIT,6.3,6.4,6.25,6.3,0.0,598500,3785000,68633000,328898000.0,3151256000.0,6.4,6.483333333333333,6.615384615384614,-0.1368945868945861,-0.23895299145299037,2113186.0,35.71428571428572,37.14285714285715
8/21/2015,LIT,6.25,6.4,6.2,6.2,-1.59,524600,3295000,43141000,322143000.0,2790259000.0,6.32,6.483333333333334,6.565384615384615,-0.09857549857549763,-0.18094729344729235,1345740.0,28.57142857142857,35.71428571428572
8/24/2015,LIT,6.1,6.1,5.5,5.5,-11.29,3056201,17654000,48868000,332150000.0,2610134000.0,6.1,6.379166666666667,6.496153846153846,-0.17845441595441613,-0.1630270655270646,1599120.2,28.57142857142857,34.28571428571429
8/25/2015,LIT,5.7,5.8,5.2,5.7,3.64,1319900,7332000,38637000,310856000.0,2137326000.0,6.0,6.283333333333334,6.436538461538461,-0.18839031339031198,-0.1546153846153837,1306500.2,35.71428571428572,34.28571428571429
8/26/2015,LIT,5.6,6.2,5.6,5.8,1.75,3251400,19280000,51346000,196649000.0,1822922000.0,5.9,6.208333333333333,6.388461538461538,-0.1993589743589741,-0.1603347578347572,1750120.2,35.71428571428572,32.85714285714286
8/27/2015,LIT,6.05,6.15,5.95,6.1,5.17,2093600,12683000,60244000,166744000.0,1592680000.0,5.859999999999999,6.158333333333332,6.334615384615384,-0.16787749287749332,-0.16653133903133863,2049140.2,35.71428571428572,32.85714285714286
8/28/2015,LIT,6.2,6.3,6.0,6.0,-1.64,1503500,9238000,66187000,164893000.0,1454955000.0,5.82,6.116666666666666,6.30576923076923,-0.1844017094017092,-0.18369658119658094,2244920.2,35.71428571428572,34.28571428571429
8/31/2015,LIT,6.05,7.8,6.05,7.8,30.0,24307026,172494000,221027000,323781000.0,1521694000.0,6.28,6.258333333333334,6.35,0.03810541310541371,-0.14038461538461497,6495085.2,42.857142857142854,37.14285714285715
9/1/2015,LIT,7.7,9.1,7.4,7.4,-5.13,168479306,1394937000,1608632000,1705546000.0,2762895000.0,6.62,6.325,6.376923076923077,0.037678062678062396,-0.0951709401709401,39926966.4,42.857142857142854,38.57142857142858
9/2/2015,LIT,7.75,8.05,7.4,7.85,6.08,62144135,484446000,2073798000,2161205000.0,3133239000.0,7.029999999999999,6.429166666666666,6.428846153846154,0.11363960113960125,-0.03257122507122503,51705513.4,50.0,41.42857142857143
9/3/2015,LIT,7.9,7.95,7.4,7.6,-3.18,20360381,156816000,2217931000,2306094000.0,3256366000.0,7.330000000000001,6.545833333333332,6.48653846153846,0.13899572649572622,0.028803418803418877,55358869.6,42.857142857142854,42.85714285714286
9/4/2015,LIT,7.7,7.9,7.55,7.6,0.0,15591100,120780000,2329473000,2409311000.0,3347625000.0,7.65,6.654166666666665,6.553846153846153,0.16834045584045665,0.09935185185185205,58176389.6,42.857142857142854,44.28571428571429
9/7/2015,LIT,7.65,7.75,7.5,7.5,-1.32,5570501,42484000,2199463000,2445224000.0,3327438000.0,7.590000000000001,6.7541666666666655,6.6,0.20224358974358925,0.13217948717948716,54429084.6,42.857142857142854,44.28571428571429
9/8/2015,LIT,7.65,7.85,7.4,7.75,3.33,11197600,86076000,890602000,2527515000.0,3282424000.0,7.659999999999999,6.883333333333333,6.651923076923077,0.28340455840455814,0.1813247863247863,22972743.4,42.857142857142854,44.28571428571429
9/9/2015,LIT,8.1,8.4,7.85,7.9,1.94,40590367,330237000,736393000,2854457000.0,3430109000.0,7.67,7.083333333333335,6.711538461538461,0.4094017094017106,0.24047720797720817,18661989.8,50.0,44.285714285714285
9/10/2015,LIT,7.85,8.15,7.85,8.0,1.27,15478000,123621000,703198000,2960424000.0,3491733000.0,7.75,7.275000000000001,6.7807692307692315,0.5154558404558403,0.31576923076923097,17685513.6,57.14285714285714,47.14285714285714
9/11/2015,LIT,8.1,8.15,7.5,7.5,-6.25,11957203,93246000,675664000,3046338000.0,3513920000.0,7.7299999999999995,7.416666666666667,6.809615384615385,0.5687321937321936,0.3958475783475784,16958734.2,57.14285714285714,50.0
9/14/2015,LIT,7.55,7.65,7.1,7.25,-3.33,9769850,71527000,704707000,3098585000.0,3567069000.0,7.68,7.5125,6.824999999999999,0.6156339031339044,0.47852564102564144,17798604.0,50.0,51.42857142857142
9/15/2015,LIT,7.15,7.9,7.15,7.8,7.59,26438501,201325000,819956000,3287227000.0,3752056000.0,7.6899999999999995,7.6625000000000005,6.8673076923076914,0.7472578347578365,0.5712962962962971,20846784.2,50.0,52.857142857142854
9/16/2015,LIT,7.9,7.95,7.5,7.5,-3.85,16478400,127244000,616963000,3405233000.0,3840219000.0,7.609999999999999,7.637499999999999,6.898076923076923,0.6736823361823365,0.6241524216524222,16024390.8,42.857142857142854,51.42857142857142
9/17/2015,LIT,7.6,8.05,7.55,8.0,6.67,32610800,255672000,749014000,3488411000.0,4071041000.0,7.609999999999999,7.687499999999999,6.9557692307692305,0.7024572649572649,0.6615527065527071,19450950.8,50.0,50.0
9/18/2015,LIT,8.1,8.25,7.75,7.8,-2.5,22090310,177337000,833105000,2270811000.0,4236622000.0,7.67,7.683333333333334,7.0211538461538465,0.6224358974358974,0.672293447293448,21477572.2,42.857142857142854,47.142857142857146
9/21/2015,LIT,7.75,8.05,7.7,7.75,-0.64,12494951,98328000,859906000,1884693000.0,4324900000.0,7.7700000000000005,7.695833333333333,7.065384615384616,0.5880698005697997,0.666780626780627,22022592.4,42.857142857142854,45.714285714285715
9/22/2015,LIT,7.8,7.85,7.5,7.5,-3.23,10014747,76645000,735226000,1804522000.0,4393898000.0,7.709999999999999,7.687499999999999,7.1000000000000005,0.529024216524216,0.6231339031339029,18737841.6,35.71428571428572,42.85714285714286
9/23/2015,LIT,7.5,7.75,7.45,7.7,2.67,8641800,66143000,674125000,1749885000.0,4431415000.0,7.75,7.704166666666667,7.157692307692307,0.5056623931623943,0.5895299145299144,17170521.6,42.857142857142854,42.85714285714286
9/24/2015,LIT,7.7,7.8,7.55,7.55,-1.95,5872100,45053000,463506000,1752454000.0,4342981000.0,7.659999999999999,7.6875,7.2057692307692305,0.4350783475783482,0.5360541310541311,11822781.6,42.857142857142854,41.42857142857143
9/25/2015,LIT,7.65,7.65,7.5,7.55,0.0,4670103,35331000,321500000,1701709000.0,4335724000.0,7.609999999999999,7.658333333333332,7.253846153846155,0.36588319088318944,0.48474358974358955,8338740.2,42.857142857142854,41.42857142857143
9/28/2015,LIT,7.55,7.55,7.2,7.2,-4.64,4079500,30081000,253253000,1401553000.0,4354716000.0,7.5,7.591666666666666,7.292307692307693,0.24594017094016962,0.4163176638176635,6655650.0,35.71428571428572,40.00000000000001
9/29/2015,LIT,7.1,7.4,7.0,7.3,1.39,4849200,34941000,211549000,1312873000.0,4376051000.0,7.459999999999999,7.575,7.361538461538463,0.17571225071224994,0.3456552706552703,5622540.6,35.71428571428572,40.0
9/30/2015,LIT,7.35,7.35,7.1,7.1,-2.74,2563700,18534000,163940000,1238161000.0,4381413000.0,7.340000000000001,7.5625,7.415384615384616,0.09932336182336154,0.26438746438746374,4406920.6,28.57142857142857,37.142857142857146
10/1/2015,LIT,7.15,7.35,7.1,7.15,0.7,2855200,20583000,139470000,1187217000.0,4373209000.0,7.26,7.508333333333333,7.467307692307693,0.009401709401707592,0.17925213675213564,3803540.6,35.71428571428572,35.71428571428572
10/2/2015,LIT,7.2,7.25,7.15,7.15,0.0,1355700,9743000,113882000,995635000.0,4371025000.0,7.18,7.479166666666667,7.5076923076923086,-0.05267094017093932,0.09554131054130988,3140660.0,35.71428571428572,34.28571428571429
10/5/2015,LIT,7.2,7.3,7.15,7.2,0.7,2728800,19724000,103525000,888115000.0,4373186000.0,7.18,7.4125000000000005,7.553846153846154,-0.14782763532763354,0.016787749287749242,2870520.0,35.71428571428572,34.28571428571429
10/6/2015,LIT,7.2,7.75,7.2,7.7,6.94,16162849,122399000,190983000,754842000.0,4489014000.0,7.26,7.404166666666668,7.549999999999999,-0.11143162393162154,-0.04064102564102505,5133249.8,42.857142857142854,35.714285714285715
10/7/2015,LIT,7.65,7.8,7.5,7.55,-1.95,7021100,53572000,226021000,631077000.0,4538801000.0,7.35,7.3875,7.55576923076923,-0.14284188034187917,-0.0890740740740732,6024729.8,35.71428571428572,37.14285714285715
10/8/2015,LIT,7.55,7.7,7.45,7.45,-1.32,4178700,31522000,236960000,564271000.0,4567028000.0,7.410000000000001,7.383333333333333,7.540384615384615,-0.14009971509971564,-0.11897435897435785,6289429.8,35.71428571428572,37.14285714285715
10/9/2015,LIT,7.5,7.85,7.5,7.7,3.36,8554300,65905000,293122000,553531000.0,4615279000.0,7.5200000000000005,7.383333333333334,7.544230769230769,-0.12371794871794783,-0.13318376068375953,7729149.8,42.857142857142854,38.57142857142858
10/12/2015,LIT,7.7,7.75,7.5,7.5,-2.6,4147210,31387000,304785000,518775000.0,4639334000.0,7.58,7.379166666666667,7.540384615384614,-0.13963675213674964,-0.13154558404558275,8012831.8,42.857142857142854,40.00000000000001
10/13/2015,LIT,7.55,7.95,7.45,7.75,3.33,14355601,111770000,294156000,585492000.0,4731824000.0,7.590000000000001,7.395833333333333,7.549999999999999,-0.11449430199430122,-0.1321581196581187,7651382.2,42.857142857142854,40.00000000000001
10/14/2015,LIT,7.8,7.85,7.6,7.65,-1.29,4565600,35406000,275990000,585567000.0,4754547000.0,7.609999999999999,7.433333333333334,7.546153846153844,-0.0871794871794851,-0.12102564102563988,7160282.2,42.857142857142854,41.42857142857143
10/15/2015,LIT,7.7,7.8,7.55,7.65,0.0,4187100,32165000,276633000,587651000.0,4777474000.0,7.65,7.462500000000001,7.536538461538461,-0.053596866096864204,-0.1037250712250696,7161962.2,42.857142857142854,42.857142857142854
10/16/2015,LIT,7.7,7.8,7.55,7.6,-0.65,4696000,36048000,246776000,588758000.0,4641028000.0,7.63,7.504166666666667,7.521153846153846,-0.008084045584044297,-0.0805982905982889,6390302.2,42.857142857142854,42.857142857142854
10/19/2015,LIT,7.65,8.1,7.65,7.8,2.63,21947400,173489000,388878000,743713000.0,3419580000.0,7.6899999999999995,7.558333333333334,7.532692307692309,0.043019943019942275,-0.04406695156695051,9950340.2,42.857142857142854,42.857142857142854
10/20/2015,LIT,7.95,8.65,7.95,8.5,8.97,51769901,432321000,709429000,1155451000.0,3367455000.0,7.840000000000001,7.670833333333333,7.580769230769231,0.14953703703703614,0.008739316239316963,17433200.2,50.0,44.285714285714285
10/21/2015,LIT,8.65,8.9,8.2,8.4,-1.18,35936905,309807000,983830000,1455515000.0,3520446000.0,7.99,7.770833333333333,7.603846153846154,0.2048076923076918,0.06713675213675234,23707461.2,42.857142857142854,44.285714285714285
10/22/2015,LIT,8.35,8.6,8.3,8.4,0.0,11924213,100536000,1052201000,1536327000.0,3500202000.0,8.139999999999999,7.829166666666668,7.638461538461541,0.22211538461538272,0.12227920227920172,25254883.8,42.857142857142854,44.28571428571429
10/26/2015,LIT,8.7,9.65,8.55,9.4,11.9,87811482,801501000,1817654000,2215429000.0,4259219000.0,8.5,7.983333333333334,7.692307692307694,0.3824786324786329,0.20039173789173717,41877980.2,42.857142857142854,44.28571428571429
10/27/2015,LIT,9.6,9.9,9.25,9.35,-0.53,53407201,512140000,2156305000,2673997000.0,4685283000.0,8.809999999999999,8.141666666666667,7.751923076923078,0.4572649572649574,0.2832407407407402,48169940.4,35.71428571428572,42.85714285714286
10/28/2015,LIT,9.4,9.4,8.8,8.95,-4.28,22237801,201510000,1925494000,2843985000.0,4556556000.0,8.9,8.245833333333334,7.798076923076924,0.4707621082621065,0.3474857549857543,42263520.4,35.71428571428572,40.0
10/29/2015,LIT,8.95,9.3,8.6,8.6,-3.91,37475501,336876000,1952563000,3114956000.0,4769811000.0,8.94,8.337499999999999,7.840384615384616,0.4812321937321915,0.4027706552706542,42571239.6,35.71428571428572,38.57142857142858
10/30/2015,LIT,8.65,8.7,8.35,8.65,0.58,11511000,98480000,1950507000,3182049000.0,4775045000.0,8.989999999999998,8.4125,7.876923076923077,0.5148504273504262,0.4613176638176629,42488597.0,35.71428571428572,37.14285714285715
11/2/2015,LIT,8.7,9.1,8.6,9.1,5.2,23569001,209742000,1358748000,3280021000.0,4913260000.0,8.93,8.533333333333333,7.936538461538461,0.5977920227920226,0.5043803418803409,29640100.8,42.857142857142854,37.14285714285715
11/3/2015,LIT,9.15,9.2,8.8,8.9,-2.2,13837336,125106000,971714000,3369721000.0,4837041000.0,8.84,8.6375,7.988461538461538,0.6219017094017101,0.5373076923076914,21726127.8,35.71428571428572,37.14285714285715
11/4/2015,LIT,9.05,9.1,8.7,8.8,-1.12,17647700,156561000,926765000,3494117000.0,4866358000.0,8.809999999999999,8.737499999999999,8.05,0.6415598290598279,0.5714672364672356,20808107.6,35.71428571428572,37.14285714285715
11/5/2015,LIT,8.85,9.05,8.7,8.75,-0.57,15837500,141057000,730946000,3599126000.0,4751743000.0,8.84,8.816666666666666,8.10576923076923,0.6529202279202284,0.6058048433048431,16480507.4,35.71428571428572,37.14285714285715
11/6/2015,LIT,8.85,8.85,8.4,8.55,-2.29,10286010,88573000,721039000,3514210000.0,4662979000.0,8.819999999999999,8.820833333333333,8.161538461538463,0.5888532763532748,0.6206054131054127,16235509.4,35.71428571428572,37.14285714285715
11/9/2015,LIT,8.6,8.75,8.5,8.6,0.58,8019500,68974000,580271000,3150863000.0,4633625000.0,8.72,8.837499999999999,8.217307692307694,0.5553062678062659,0.6121082621082614,13125609.2,35.71428571428572,35.71428571428572
11/10/2015,LIT,8.65,9.1,8.5,9.0,4.65,27977800,248795000,703960000,3089851000.0,4805775000.0,8.74,8.8875,8.28846153846154,0.5636396011395988,0.6004558404558391,15953702.0,35.71428571428572,35.71428571428572
11/11/2015,LIT,9.05,9.15,8.7,8.7,-3.33,14710200,131973000,679372000,3121288000.0,4871605000.0,8.719999999999999,8.829166666666666,8.346153846153847,0.43693019943019706,0.559529914529913,15366202.0,35.71428571428572,35.71428571428572
11/12/2015,LIT,8.65,8.8,8.35,8.4,-3.45,10615700,90192000,628507000,2409979000.0,4916744000.0,8.649999999999999,8.75,8.373076923076924,0.32108262108262053,0.4931623931623914,14321842.0,35.71428571428572,35.71428571428572
11/13/2015,LIT,8.35,8.45,8.0,8.1,-3.57,8047000,65885000,605819000,1963724000.0,4947298000.0,8.56,8.679166666666665,8.39423076923077,0.2176282051282037,0.4189173789173772,13874040.0,28.57142857142857,34.28571428571429
11/14/2015,LIT,7.85,8.45,7.85,8.45,4.32,10689910,87420000,624265000,1849634000.0,5004637000.0,8.530000000000001,8.666666666666666,8.432692307692308,0.19935897435897232,0.3477279202279185,14408122.0,35.71428571428572,34.28571428571429
11/17/2015,LIT,8.55,8.55,8.35,8.4,-0.59,6760710,57171000,432641000,1569929000.0,5026867000.0,8.41,8.645833333333334,8.459615384615384,0.15281339031339058,0.26556267806267686,10164704.0,35.71428571428572,34.28571428571429
11/18/2015,LIT,8.45,8.75,8.35,8.4,0.0,7636001,65386000,366054000,1536835000.0,5073719000.0,8.35,8.5875,8.49423076923077,0.07140313390313402,0.19245726495726423,8749864.2,35.71428571428572,34.28571428571429
11/19/2015,LIT,8.55,8.7,8.5,8.55,1.79,6276900,53848000,329710000,1380941000.0,5106984000.0,8.379999999999999,8.558333333333335,8.525,0.030199430199431276,0.13428062678062638,7882104.2,35.71428571428572,34.28571428571429
