Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/15/2015,PHOL,4.06,4.06,4.02,4.02,-0.99,315200,1272000,8404000,31773000.0,155449000.0,4.032,4.015,4.085384615384616,-0.06477207977208099,-0.05752421652421802,414315.8,21.42857142857143,18.571428571428577
7/16/2015,PHOL,4.02,4.04,3.98,3.98,-1.0,139600,557000,8239000,31480000.0,154407000.0,4.032,4.006666666666666,4.081538461538463,-0.07145299145299333,-0.06158689458689626,406244.0,21.42857142857143,20.000000000000004
7/17/2015,PHOL,3.98,4.02,3.98,3.98,0.0,309400,1234000,7852000,29423000.0,153323000.0,4.024,4.0,4.0769230769230775,-0.07282051282051283,-0.06444729344729465,387680.0,21.42857142857143,21.42857142857143
7/20/2015,PHOL,3.98,4.0,3.96,3.96,-0.5,154600,613000,5247000,28250000.0,152989000.0,4.0,3.9933333333333327,4.07,-0.07364672364672398,-0.06829629629629723,260960.0,21.42857142857143,21.42857142857143
7/21/2015,PHOL,3.98,3.98,3.8,3.9,-1.52,1249600,4835000,8511000,30332000.0,156612000.0,3.968,3.986666666666666,4.0600000000000005,-0.07481481481481556,-0.07150142450142534,433680.0,21.42857142857143,21.42857142857143
7/22/2015,PHOL,3.86,3.88,3.8,3.86,-1.03,344300,1316000,8555000,27861000.0,156000000.0,3.936,3.9833333333333325,4.05076923076923,-0.07227920227920226,-0.07300284900284959,439500.0,21.42857142857143,21.42857142857143
7/23/2015,PHOL,3.9,3.98,3.9,3.94,2.07,302600,1194000,9192000,24468000.0,137385000.0,3.928,3.9866666666666664,4.045384615384615,-0.05809116809116821,-0.07033048433048457,472100.0,28.57142857142857,22.857142857142858
7/24/2015,PHOL,3.96,3.96,3.9,3.9,-1.02,174500,683000,8641000,23861000.0,133619000.0,3.912,3.9733333333333327,4.037692307692308,-0.06544159544159633,-0.06885470085470127,445120.0,28.57142857142857,24.285714285714285
7/27/2015,PHOL,3.9,3.94,3.8,3.84,-1.54,683300,2625000,10653000,21461000.0,134935000.0,3.8879999999999995,3.961666666666666,4.0284615384615385,-0.07155270655270707,-0.06843589743589788,550860.0,28.57142857142857,25.71428571428571
7/28/2015,PHOL,3.84,3.92,3.84,3.84,0.0,187900,725000,6543000,21464000.0,133899000.0,3.876,3.9466666666666668,4.006153846153847,-0.06358974358974434,-0.06619088319088365,338520.0,21.42857142857143,25.71428571428571
7/29/2015,PHOL,3.84,3.88,3.82,3.88,1.04,142800,549000,5776000,20392000.0,132890000.0,3.88,3.93,3.993076923076923,-0.062393162393162616,-0.06421367521367571,298220.0,28.57142857142857,27.142857142857146
7/31/2015,PHOL,3.86,3.94,3.86,3.92,1.03,54800,213000,4795000,17387000.0,131249000.0,3.8760000000000003,3.9183333333333334,3.983076923076923,-0.05981481481481454,-0.06455840455840497,248660.0,28.57142857142857,27.142857142857146
8/3/2015,PHOL,3.9,3.94,3.86,3.88,-1.02,198680,773000,4885000,16589000.0,129771000.0,3.872,3.9066666666666676,3.9730769230769223,-0.06361823361823227,-0.06419373219373217,253496.0,21.42857142857143,25.71428571428571
8/4/2015,PHOL,3.9,3.94,3.88,3.92,1.03,119600,468000,2728000,15785000.0,128811000.0,3.8879999999999995,3.9016666666666673,3.964615384615384,-0.05682336182336112,-0.06124786324786298,140756.0,28.57142857142857,25.71428571428571
8/5/2015,PHOL,3.92,3.92,3.86,3.92,0.0,52250,203000,2206000,15431000.0,127737000.0,3.904,3.896666666666667,3.9576923076923074,-0.05464387464387421,-0.05945868945868895,113626.0,28.57142857142857,27.142857142857146
8/6/2015,PHOL,3.92,3.94,3.9,3.94,0.51,60100,236000,1893000,14433000.0,126853000.0,3.9159999999999995,3.895,3.952307692307692,-0.04947293447293433,-0.05687464387464329,97086.0,35.71428571428572,28.571428571428573
8/7/2015,PHOL,3.9,3.98,3.88,3.88,-1.52,56400,220000,1900000,14040000.0,126097000.0,3.908,3.893333333333333,3.9453846153846155,-0.04925925925925956,-0.0547635327635323,97406.0,35.71428571428572,30.0
8/10/2015,PHOL,3.9,3.9,3.84,3.88,0.0,175900,680000,1807000,9885000.0,84816000.0,3.908,3.895,3.939230769230768,-0.04215099715099635,-0.050470085470085115,92850.0,35.71428571428572,32.85714285714286
8/11/2015,PHOL,3.84,3.86,3.74,3.74,-3.61,757220,2873000,4212000,11442000.0,63794000.0,3.872,3.878333333333334,3.929999999999999,-0.05887464387464236,-0.050880341880341365,220374.0,35.71428571428572,34.28571428571429
8/13/2015,PHOL,3.8,3.82,3.74,3.78,1.07,343160,1293000,5302000,11541000.0,60248000.0,3.844,3.868333333333334,3.9253846153846146,-0.059871794871793504,-0.05192592592592522,278556.0,42.857142857142854,37.14285714285715
8/14/2015,PHOL,3.78,3.82,3.78,3.78,0.0,75400,285000,5351000,11143000.0,56549000.0,3.812,3.8633333333333337,3.9207692307692303,-0.05982905982905917,-0.05399715099715019,281616.0,35.71428571428572,37.14285714285715
8/17/2015,PHOL,3.78,3.9,3.78,3.88,2.65,228000,881000,6012000,9399000.0,54229000.0,3.812,3.866666666666667,3.9138461538461535,-0.042621082621081996,-0.05266951566951468,315936.0,42.857142857142854,38.57142857142858
8/18/2015,PHOL,3.78,3.9,3.78,3.86,-0.52,186800,718000,6050000,9392000.0,54097000.0,3.808,3.865,3.909230769230769,-0.04135327635327535,-0.05250997150997048,318116.0,42.857142857142854,40.00000000000001
8/19/2015,PHOL,3.86,3.88,3.84,3.86,0.0,173801,669000,3846000,9512000.0,51475000.0,3.832,3.86,3.903076923076923,-0.03988603988603945,-0.0487122507122499,201432.2,42.857142857142854,41.42857142857143
8/20/2015,PHOL,3.84,3.9,3.84,3.84,-0.52,295800,1144000,3697000,10443000.0,50833000.0,3.844,3.856666666666667,3.8938461538461535,-0.03575498575498548,-0.04388888888888829,191960.2,35.71428571428572,40.00000000000001
8/21/2015,PHOL,3.8,3.8,3.78,3.8,-1.04,104000,394000,3806000,10064000.0,48474000.0,3.848,3.8466666666666662,3.8838461538461533,-0.03814814814814804,-0.03955270655270606,197680.2,28.57142857142857,38.57142857142857
8/24/2015,PHOL,3.74,3.8,3.58,3.58,-5.79,770400,2819000,5744000,12415000.0,47506000.0,3.7879999999999994,3.818333333333333,3.866923076923077,-0.0640028490028497,-0.0438290598290596,306160.2,28.57142857142857,35.71428571428571
8/25/2015,PHOL,3.64,3.64,3.42,3.56,-0.56,473309,1655000,6681000,13867000.0,44574000.0,3.728,3.7866666666666666,3.850769230769231,-0.07743589743589796,-0.051045584045584125,363462.0,21.42857142857143,31.428571428571434
8/26/2015,PHOL,3.58,3.6,3.54,3.54,-0.56,185700,662000,6674000,14293000.0,43946000.0,3.664,3.758333333333333,3.833846153846154,-0.08733618233618312,-0.06053561253561286,365841.8,21.42857142857143,27.142857142857146
8/27/2015,PHOL,3.58,3.6,3.58,3.58,1.13,154000,553000,6083000,14626000.0,39474000.0,3.6120000000000005,3.733333333333333,3.81923076923077,-0.09176638176638319,-0.0717378917378924,337481.8,21.42857142857143,24.285714285714285
8/28/2015,PHOL,3.62,3.64,3.56,3.56,-0.56,222800,806000,6495000,14752000.0,39558000.0,3.564,3.7183333333333337,3.8061538461538467,-0.0939458689458692,-0.08289743589743663,361241.8,21.42857142857143,22.857142857142858
8/31/2015,PHOL,3.56,3.68,3.56,3.6,1.12,164800,599000,4275000,12478000.0,38536000.0,3.568,3.7033333333333336,3.796153846153847,-0.09418803418803456,-0.08893447293447361,240121.8,28.57142857142857,22.857142857142858
9/1/2015,PHOL,3.6,3.7,3.6,3.62,0.56,306208,1110000,3730000,12295000.0,36428000.0,3.5799999999999996,3.69,3.783846153846155,-0.0924786324786333,-0.09194301994302068,206701.6,35.71428571428572,25.714285714285715
9/2/2015,PHOL,3.62,3.78,3.62,3.66,1.1,33110,122000,3190000,12132000.0,34979000.0,3.604,3.671666666666667,3.774615384615385,-0.09625356125356133,-0.09372649572649631,176183.6,35.71428571428572,28.571428571428577
9/3/2015,PHOL,3.78,3.92,3.72,3.82,4.37,780300,3003000,5640000,14254000.0,36710000.0,3.652,3.6683333333333326,3.773846153846154,-0.08559829059829127,-0.09249287749287793,301443.6,42.857142857142854,32.85714285714286
9/4/2015,PHOL,3.9,4.22,3.88,4.08,6.81,3660300,14805000,19639000,28341000.0,50958000.0,3.7560000000000002,3.686666666666667,3.7830769230769232,-0.05789173789173807,-0.08528205128205171,988943.6,42.857142857142854,37.142857142857146
9/7/2015,PHOL,4.04,4.26,4.0,4.04,-0.98,3883401,16188000,35228000,43860000.0,65912000.0,3.844,3.703333333333333,3.789230769230769,-0.05267806267806252,-0.0769800569800573,1732663.8,42.857142857142854,40.00000000000001
9/8/2015,PHOL,4.04,4.14,4.02,4.02,-0.5,421600,1708000,35826000,44424000.0,67007000.0,3.9240000000000004,3.7216666666666662,3.7930769230769226,-0.04232193732193723,-0.06694871794871808,1755742.2,42.857142857142854,41.42857142857143
9/9/2015,PHOL,4.06,4.06,4.02,4.04,0.5,299201,1209000,36913000,45239000.0,63381000.0,4.0,3.76,3.7992307692307694,-0.01398860398860391,-0.0504957264957266,1808960.4,50.0,44.285714285714285
9/10/2015,PHOL,4.04,4.08,3.9,3.98,-1.49,1095301,4388000,38298000,46808000.0,66453000.0,4.032,3.7949999999999995,3.8015384615384615,0.008703703703702992,-0.03163532763532775,1871960.6,50.0,45.71428571428571
9/11/2015,PHOL,4.04,4.08,3.92,3.92,-1.51,656001,2615000,26108000,47768000.0,67874000.0,4.0,3.8266666666666667,3.8015384615384615,0.03071225071225081,-0.013914529914529971,1271100.8,50.0,47.142857142857146
9/14/2015,PHOL,3.92,3.92,3.84,3.86,-1.53,301200,1167000,11087000,48273000.0,68358000.0,3.964,3.85,3.7984615384615386,0.048518518518518405,0.006324786324786213,554660.6,50.0,48.57142857142857
9/15/2015,PHOL,3.82,3.9,3.82,3.82,-1.04,227600,872000,10251000,48592000.0,66605000.0,3.9239999999999995,3.8716666666666666,3.7961538461538455,0.06579772079772095,0.02794871794871785,515860.6,50.0,50.0
9/16/2015,PHOL,3.82,3.88,3.82,3.86,1.05,89100,343000,9385000,48129000.0,66223000.0,3.8880000000000003,3.893333333333333,3.7953846153846156,0.08803418803418817,0.04835327635327626,473840.4,50.0,50.0
9/17/2015,PHOL,3.86,3.86,3.84,3.86,0.0,155800,600000,5597000,48130000.0,66274000.0,3.864,3.9133333333333336,3.8,0.10068376068376139,0.06674928774928794,285940.2,50.0,50.0
9/18/2015,PHOL,3.86,3.86,3.84,3.86,0.0,122100,470000,3452000,47490000.0,66531000.0,3.8519999999999994,3.9299999999999997,3.803076923076923,0.11193732193732142,0.08299430199430206,179160.0,42.857142857142854,48.57142857142857
9/21/2015,PHOL,3.94,4.04,3.9,3.96,2.59,1204301,4798000,7083000,52166000.0,70556000.0,3.872,3.9416666666666664,3.8099999999999996,0.12337606837606874,0.09796581196581214,359780.2,42.857142857142854,47.142857142857146
9/22/2015,PHOL,3.96,3.96,3.9,3.9,-1.52,330901,1303000,7514000,50466000.0,71391000.0,3.8879999999999995,3.9266666666666663,3.810769230769231,0.10518518518518505,0.10584330484330495,380440.4,35.71428571428572,44.28571428571429
9/23/2015,PHOL,3.9,3.9,3.88,3.9,0.0,94100,367000,7538000,36028000.0,71555000.0,3.896,3.9149999999999996,3.8123076923076913,0.0938888888888898,0.10701424501424528,381440.4,28.57142857142857,40.0
9/24/2015,PHOL,3.9,3.9,3.9,3.9,0.0,83500,326000,7264000,20166000.0,71645000.0,3.904,3.9049999999999994,3.813846153846154,0.08400284900284882,0.10367806267806276,366980.4,21.42857142857143,34.28571428571429
9/25/2015,PHOL,3.88,3.9,3.88,3.88,-0.51,85200,331000,7125000,18789000.0,71756000.0,3.908,3.891666666666667,3.815384615384615,0.06970085470085552,0.09523076923076959,359600.4,21.42857142857143,30.0
9/28/2015,PHOL,3.86,3.88,3.8,3.8,-2.06,375300,1434000,3761000,19014000.0,72510000.0,3.876,3.8766666666666665,3.815384615384615,0.050626780626781276,0.0806809116809121,193800.2,21.42857142857143,25.714285714285715
9/29/2015,PHOL,3.8,3.82,3.76,3.82,0.53,106800,406000,2864000,15032000.0,70043000.0,3.8600000000000003,3.8683333333333327,3.8246153846153845,0.03662393162393096,0.06696866096866128,148980.0,21.42857142857143,22.857142857142858
9/30/2015,PHOL,3.86,3.86,3.8,3.82,0.0,34900,133000,2630000,12550000.0,68883000.0,3.844,3.8649999999999998,3.8346153846153843,0.024544159544159783,0.05309971509971527,137140.0,21.42857142857143,21.42857142857143
10/1/2015,PHOL,3.82,3.82,3.78,3.8,-0.52,169100,641000,2945000,12024000.0,69239000.0,3.8240000000000003,3.863333333333333,3.8446153846153845,0.012279202279202206,0.03875498575498595,154260.0,21.42857142857143,21.42857142857143
10/2/2015,PHOL,3.74,3.76,3.72,3.74,-1.58,272000,1019000,3633000,12171000.0,69377000.0,3.7959999999999994,3.853333333333333,3.8507692307692305,-0.006666666666666821,0.02348148148148148,191620.0,21.42857142857143,21.42857142857143
10/5/2015,PHOL,3.72,3.86,3.72,3.76,0.53,44900,169000,2368000,11997000.0,68828000.0,3.7879999999999994,3.8449999999999993,3.858461538461538,-0.01924501424501468,0.00950712250712229,125540.0,28.57142857142857,22.857142857142858
10/6/2015,PHOL,3.78,3.78,3.72,3.72,-1.06,99700,373000,2335000,11770000.0,68532000.0,3.768,3.8333333333333335,3.8630769230769224,-0.03658119658119574,-0.0051339031339030505,124120.0,21.42857142857143,22.857142857142858
10/7/2015,PHOL,3.72,3.76,3.7,3.74,0.54,71700,268000,2470000,11568000.0,67656000.0,3.7520000000000002,3.815,3.8676923076923067,-0.054772079772078985,-0.020997150997150806,131480.0,28.57142857142857,24.285714285714285
10/8/2015,PHOL,3.8,3.8,3.72,3.74,0.0,46700,175000,2004000,6945000.0,67437000.0,3.7400000000000007,3.801666666666667,3.870769230769229,-0.0689031339031323,-0.037233618233617705,107000.0,28.57142857142857,25.71428571428571
10/9/2015,PHOL,3.76,3.78,3.68,3.72,-0.53,419800,1566000,2551000,7208000.0,66184000.0,3.7359999999999998,3.7866666666666666,3.8669230769230754,-0.07962962962962816,-0.05182621082620997,136560.0,21.42857142857143,25.71428571428571
10/12/2015,PHOL,3.78,3.8,3.76,3.76,1.08,63500,240000,2622000,7081000.0,64769000.0,3.7359999999999998,3.775,3.8546153846153834,-0.07491452991452885,-0.0629601139601128,140280.0,28.57142857142857,25.71428571428571
10/13/2015,PHOL,3.78,3.78,3.74,3.76,0.0,22700,85000,2334000,6840000.0,64192000.0,3.7439999999999998,3.7649999999999992,3.8438461538461532,-0.07340455840455862,-0.07032478632478538,124880.0,28.57142857142857,27.142857142857146
10/14/2015,PHOL,3.78,3.8,3.76,3.78,0.53,62300,236000,2302000,6745000.0,63875000.0,3.7520000000000002,3.763333333333333,3.8346153846153843,-0.0646723646723637,-0.07230484330484233,123000.0,35.71428571428572,28.571428571428573
10/15/2015,PHOL,3.74,3.82,3.74,3.8,0.53,29601,112000,2239000,5423000.0,63181000.0,3.7640000000000002,3.7616666666666663,3.825384615384615,-0.05594017094017101,-0.06971225071225007,119580.2,42.857142857142854,31.428571428571427
10/16/2015,PHOL,3.86,3.88,3.82,3.84,1.05,134600,519000,1192000,5536000.0,63101000.0,3.7879999999999994,3.763333333333333,3.82,-0.04635327635327613,-0.06305698005697966,62540.2,50.0,37.142857142857146
10/19/2015,PHOL,3.86,3.9,3.86,3.88,1.04,94500,367000,1319000,5770000.0,62358000.0,3.812,3.77,3.818461538461538,-0.03609686609686591,-0.055293447293447075,68740.2,50.0,41.42857142857143
10/20/2015,PHOL,3.92,3.92,3.88,3.88,0.0,48500,189000,1423000,5318000.0,62425000.0,3.836,3.7816666666666663,3.8192307692307685,-0.0269373219373219,-0.04599999999999973,73900.2,50.0,45.714285714285715
10/21/2015,PHOL,3.86,3.88,3.86,3.88,0.0,10300,40000,1227000,4339000.0,59462000.0,3.8559999999999994,3.7916666666666674,3.821538461538461,-0.020612535612534177,-0.037188034188033826,63500.2,50.0,48.57142857142857
10/22/2015,PHOL,3.9,3.9,3.86,3.86,-0.52,107500,417000,1532000,4587000.0,45074000.0,3.868,3.803333333333334,3.8215384615384616,-0.012336182336181167,-0.028467236467235858,79080.0,50.0,50.0
10/26/2015,PHOL,3.86,3.86,3.86,3.86,0.0,83202,321000,1334000,4535000.0,29207000.0,3.872,3.813333333333334,3.821538461538461,-0.003874643874642647,-0.01997150997150916,68800.4,42.857142857142854,48.57142857142857
10/27/2015,PHOL,3.86,4.1,3.86,3.92,1.55,871561,3484000,4451000,7751000.0,30983000.0,3.88,3.828333333333333,3.8238461538461532,0.011467236467237019,-0.010458689458688575,224212.6,50.0,48.57142857142857
10/28/2015,PHOL,3.94,3.94,3.86,3.88,-1.02,111901,434000,4696000,8010000.0,30208000.0,3.88,3.841666666666667,3.82076923076923,0.022407407407408098,-0.0005897435897425751,236892.8,42.857142857142854,47.142857142857146
10/29/2015,PHOL,3.86,3.88,3.86,3.86,-0.52,41900,162000,4818000,6606000.0,25982000.0,3.876,3.85,3.8192307692307685,0.029287749287749687,0.009390313390314198,243212.8,42.857142857142854,45.714285714285715
10/30/2015,PHOL,3.86,3.86,3.84,3.84,-0.52,49300,190000,4591000,6556000.0,23557000.0,3.872,3.856666666666667,3.816923076923076,0.035470085470086676,0.018951566951567765,231572.8,42.857142857142854,44.28571428571429
11/2/2015,PHOL,3.86,3.86,3.82,3.82,-0.52,83000,319000,4589000,6790000.0,22709000.0,3.864,3.86,3.8138461538461526,0.039544159544160795,0.027635327635328454,231532.4,35.71428571428572,42.85714285714286
11/3/2015,PHOL,3.92,3.92,3.82,3.82,0.0,20200,77000,1182000,6631000.0,21914000.0,3.844,3.861666666666667,3.811538461538461,0.04309116809116853,0.03396011396011476,61260.2,35.71428571428572,40.0
11/4/2015,PHOL,3.82,3.88,3.8,3.8,-0.52,129600,494000,1242000,7013000.0,22065000.0,3.8280000000000003,3.858333333333333,3.811538461538461,0.03867521367521354,0.03721367521367584,64800.0,28.57142857142857,37.142857142857146
11/5/2015,PHOL,3.8,3.8,3.76,3.76,-1.05,229400,866000,1946000,7360000.0,22331000.0,3.808,3.8483333333333327,3.8092307692307688,0.029159544159544026,0.037188034188034715,102300.0,21.42857142857143,32.85714285714287
11/6/2015,PHOL,3.76,3.8,3.76,3.78,0.53,84020,316000,2072000,7309000.0,22177000.0,3.7960000000000003,3.8399999999999994,3.8076923076923075,0.025128205128205128,0.035119658119658406,109244.0,21.42857142857143,28.571428571428577
11/9/2015,PHOL,3.8,3.8,3.76,3.8,0.53,16100,61000,1814000,7181000.0,17440000.0,3.7919999999999994,3.8333333333333326,3.807692307692307,0.021082621082621156,0.031427350427350474,95864.0,21.42857142857143,25.714285714285715
11/10/2015,PHOL,3.76,3.76,3.58,3.68,-3.16,590800,2170000,3907000,9311000.0,18307000.0,3.7640000000000002,3.8183333333333334,3.8053846153846154,0.0009544159544163655,0.02300000000000004,209984.0,21.42857142857143,22.857142857142858
11/11/2015,PHOL,3.68,3.7,3.64,3.7,0.54,33700,124000,3537000,9018000.0,18064000.0,3.7439999999999998,3.805,3.8030769230769232,-0.006595441595441898,0.013945868945868956,190804.0,28.57142857142857,22.857142857142858
11/12/2015,PHOL,3.66,3.68,3.64,3.64,-1.62,401301,1465000,4136000,10162000.0,19203000.0,3.72,3.7816666666666667,3.8000000000000003,-0.028276353276353028,0.0024586894586895447,225184.2,28.57142857142857,24.285714285714285
11/13/2015,PHOL,3.62,3.68,3.62,3.68,1.1,94100,341000,4161000,7019000.0,19213000.0,3.7,3.7650000000000006,3.797692307692308,-0.037051282051282275,-0.009977207977207936,227200.2,35.71428571428572,27.142857142857146
11/14/2015,PHOL,3.64,3.64,3.6,3.64,-1.09,125606,454000,4554000,7039000.0,18233000.0,3.668,3.7466666666666666,3.7938461538461543,-0.052193732193732245,-0.024632478632478617,249101.4,28.57142857142857,28.571428571428573
11/17/2015,PHOL,3.68,3.68,3.66,3.68,1.1,25900,95000,2479000,6972000.0,17922000.0,3.668,3.733333333333333,3.792307692307693,-0.058860398860399954,-0.03659544159544188,136121.4,35.71428571428572,31.428571428571434
11/18/2015,PHOL,3.62,3.68,3.62,3.62,-1.63,23400,85000,2440000,6867000.0,17874000.0,3.652,3.7166666666666663,3.7869230769230784,-0.07276353276353431,-0.049829059829060364,134061.4,35.71428571428572,32.85714285714286
11/19/2015,PHOL,3.68,3.68,3.62,3.64,0.55,66601,241000,1216000,6789000.0,17474000.0,3.652,3.701666666666666,3.782307692307693,-0.07958689458689516,-0.06009116809116879,67121.4,42.857142857142854,35.714285714285715
11/20/2015,PHOL,3.62,3.62,3.56,3.6,-1.1,379805,1363000,2238000,8075000.0,17818000.0,3.6360000000000006,3.685,3.7753846153846164,-0.09047008547008595,-0.07077492877492952,124262.4,42.857142857142854,37.142857142857146
11/23/2015,PHOL,3.6,3.6,3.58,3.6,0.0,63700,229000,2013000,7810000.0,17878000.0,3.628,3.671666666666667,3.767692307692308,-0.09462962962962918,-0.07926210826210892,111881.2,42.857142857142854,40.00000000000001
11/24/2015,PHOL,3.6,3.6,3.56,3.58,-0.56,69700,249000,2167000,7193000.0,17754000.0,3.6079999999999997,3.655,3.7576923076923077,-0.10106837606837615,-0.08770370370370414,120641.2,42.857142857142854,41.42857142857143
11/25/2015,PHOL,3.58,3.58,3.52,3.52,-1.68,198800,701000,2783000,7578000.0,18187000.0,3.588,3.6316666666666673,3.7438461538461536,-0.11277777777777676,-0.09570655270655264,155721.2,42.857142857142854,42.857142857142854
11/26/2015,PHOL,3.64,3.66,3.52,3.52,0.0,27800,100000,2642000,7617000.0,18112000.0,3.564,3.618333333333334,3.7299999999999995,-0.11123931623931504,-0.10203703703703662,147961.0,35.71428571428572,41.42857142857143
