Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/17/2015,CSP,2.92,3.14,2.82,2.82,-4.08,6116100,18389000,18581000,19235000.0,24109000.0,2.92,2.9250000000000003,2.944615384615384,-0.026538461538460734,-0.013968660968660451,1240121.4,14.285714285714292,18.571428571428577
7/20/2015,CSP,2.8,2.88,2.62,2.64,-6.38,692600,1883000,20434000,20902000.0,25932000.0,2.8560000000000003,2.8983333333333334,2.9315384615384614,-0.05135327635327602,-0.022980056980056496,1374940.0,14.285714285714292,15.714285714285719
7/21/2015,CSP,2.64,2.76,2.56,2.66,0.76,462101,1239000,21645000,22124000.0,27038000.0,2.8,2.876666666666667,2.918461538461538,-0.05598290598290534,-0.03189458689458631,1465320.2,21.42857142857143,15.714285714285719
7/22/2015,CSP,2.54,2.7,2.54,2.7,1.5,72702,194000,21839000,22127000.0,27050000.0,2.7520000000000002,2.858333333333334,2.9107692307692306,-0.06118233618233582,-0.04156980056980002,1477920.6,28.57142857142857,18.571428571428577
7/23/2015,CSP,2.66,2.76,2.66,2.7,0.0,16000,43000,21748000,22155000.0,26645000.0,2.7039999999999997,2.84,2.9015384615384616,-0.06814814814814874,-0.05264102564102533,1471900.6,28.57142857142857,21.42857142857143
7/24/2015,CSP,2.76,2.76,2.68,2.68,-0.74,8800,24000,3383000,22049000.0,26555000.0,2.6759999999999997,2.8183333333333334,2.890769230769231,-0.0781054131054133,-0.06295441595441584,250440.6,28.57142857142857,24.285714285714285
7/27/2015,CSP,2.64,2.72,2.6,2.62,-2.24,116800,306000,1806000,22325000.0,26845000.0,2.6719999999999997,2.793333333333333,2.878461538461539,-0.0926495726495733,-0.0712136752136753,135280.6,28.57142857142857,27.142857142857146
7/28/2015,CSP,2.68,2.7,2.5,2.5,-4.58,86200,219000,786000,22543000.0,27008000.0,2.6399999999999997,2.758333333333333,2.862307692307693,-0.1168803418803428,-0.08339316239316279,60100.4,21.42857142857143,27.142857142857146
7/29/2015,CSP,2.64,2.66,2.58,2.6,4.0,48300,126000,718000,22615000.0,26962000.0,2.62,2.7283333333333335,2.8492307692307697,-0.1221794871794879,-0.0955925925925932,55220.0,28.57142857142857,27.142857142857146
7/31/2015,CSP,2.6,2.66,2.6,2.66,2.31,4200,11000,686000,22596000.0,25826000.0,2.612,2.705,2.8369230769230764,-0.12574074074073982,-0.10711111111111142,52860.0,35.71428571428572,28.571428571428573
8/3/2015,CSP,2.64,2.68,2.6,2.64,-0.75,18700,49000,711000,22617000.0,25349000.0,2.604,2.68,2.823076923076923,-0.13566951566951513,-0.11862393162393178,54840.0,28.57142857142857,28.571428571428573
8/4/2015,CSP,2.66,2.66,2.62,2.66,0.76,6300,17000,422000,22634000.0,25021000.0,2.612,2.6566666666666667,2.8099999999999996,-0.14170940170940138,-0.1284358974358974,32740.0,35.71428571428572,30.0
8/5/2015,CSP,2.64,2.66,2.62,2.66,0.0,30001,79000,282000,22579000.0,25086000.0,2.644,2.6433333333333335,2.7976923076923077,-0.14159544159544124,-0.1333789173789171,21500.2,35.71428571428572,32.85714285714286
8/6/2015,CSP,2.64,2.72,2.64,2.66,0.0,14600,39000,195000,4229000.0,24949000.0,2.656,2.645,2.786153846153846,-0.12950142450142454,-0.13484330484330442,14760.2,35.71428571428572,34.28571428571429
8/7/2015,CSP,2.68,2.78,2.6,2.78,4.51,171300,452000,636000,2798000.0,25352000.0,2.68,2.6550000000000002,2.7792307692307694,-0.10505698005697983,-0.13070655270655243,48180.2,42.857142857142854,35.714285714285715
8/10/2015,CSP,2.72,2.78,2.62,2.78,0.0,85299,231000,818000,1790000.0,25250000.0,2.7079999999999997,2.6616666666666666,2.772307692307692,-0.09300569800569836,-0.12217378917378907,61500.0,42.857142857142854,38.57142857142858
8/11/2015,CSP,2.66,2.7,2.66,2.7,-2.88,41401,111000,912000,1707000.0,25127000.0,2.7159999999999997,2.6616666666666666,2.7638461538461536,-0.09155270655270709,-0.11214245014245021,68520.2,35.71428571428572,38.57142857142858
8/13/2015,CSP,2.62,2.68,2.58,2.68,-0.74,71300,187000,1020000,1851000.0,25266000.0,2.7199999999999998,2.661666666666667,2.7546153846153847,-0.08460113960113924,-0.10074358974358981,76780.0,28.57142857142857,37.142857142857146
8/14/2015,CSP,2.62,2.62,2.54,2.54,-5.22,72850,188000,1169000,2015000.0,24960000.0,2.696,2.6550000000000002,2.74,-0.08787749287749236,-0.09241880341880337,88430.0,28.57142857142857,35.71428571428571
8/17/2015,CSP,2.54,2.6,2.54,2.56,0.79,109800,279000,996000,1988000.0,25050000.0,2.652,2.6599999999999997,2.7253846153846157,-0.06851851851851931,-0.08511111111111128,76130.0,35.71428571428572,34.28571428571429
8/18/2015,CSP,2.3,2.62,2.3,2.56,0.0,93000,228000,993000,1997000.0,25228000.0,2.608,2.6566666666666667,2.7115384615384617,-0.058518518518518636,-0.07821367521367532,77670.2,35.71428571428572,32.85714285714286
8/19/2015,CSP,2.5,2.6,2.5,2.56,0.0,5900,15000,897000,1886000.0,25155000.0,2.5800000000000005,2.648333333333333,2.6976923076923076,-0.05274928774928833,-0.07045299145299158,70570.0,35.71428571428572,32.85714285714286
8/20/2015,CSP,2.54,2.6,2.54,2.6,1.56,2900,7000,717000,1882000.0,24946000.0,2.564,2.6449999999999996,2.683846153846154,-0.03955840455840498,-0.061444444444444725,56890.0,35.71428571428572,34.28571428571429
8/21/2015,CSP,2.56,2.58,2.52,2.58,-0.77,27200,69000,598000,1902000.0,24998000.0,2.572,2.638333333333333,2.67,-0.0339743589743593,-0.05066381766381811,47760.0,28.57142857142857,34.28571428571429
8/24/2015,CSP,2.52,2.56,2.4,2.52,-2.33,118500,292000,611000,2177000.0,25099000.0,2.564,2.626666666666666,2.653846153846154,-0.03367521367521453,-0.04369515669515715,49500.0,28.57142857142857,32.857142857142854
8/25/2015,CSP,2.52,2.56,2.46,2.5,-0.79,75201,188000,571000,2286000.0,25272000.0,2.552,2.613333333333333,2.6369230769230776,-0.030883190883192135,-0.038168091168091854,45940.2,21.42857142857143,30.0
8/26/2015,CSP,2.52,2.56,2.5,2.54,1.6,4700,12000,568000,2259000.0,25154000.0,2.5479999999999996,2.5933333333333333,2.626153846153847,-0.03464387464387508,-0.034547008547009206,45700.2,28.57142857142857,28.571428571428573
8/27/2015,CSP,2.54,2.56,2.52,2.56,0.79,15400,39000,600000,1846000.0,25163000.0,2.54,2.5749999999999997,2.6230769230769235,-0.04571225071225138,-0.035777777777778484,48200.2,35.71428571428572,28.571428571428573
8/28/2015,CSP,2.58,2.6,2.48,2.6,1.56,77101,198000,729000,1813000.0,25360000.0,2.5439999999999996,2.566666666666667,2.620769230769231,-0.04743589743589771,-0.038470085470086166,58180.4,35.71428571428572,30.0
8/31/2015,CSP,2.6,2.6,2.46,2.5,-3.85,111800,278000,715000,1980000.0,25584000.0,2.54,2.5516666666666667,2.6130769230769237,-0.060982905982906566,-0.04393162393162457,56840.4,35.71428571428572,31.428571428571434
9/1/2015,CSP,2.48,2.48,2.38,2.44,-2.4,121500,294000,821000,2087000.0,25848000.0,2.5279999999999996,2.5433333333333334,2.6030769230769235,-0.0635612535612542,-0.050467236467236984,66100.2,35.71428571428572,34.28571428571429
9/2/2015,CSP,2.44,2.44,2.38,2.4,-1.64,59000,142000,951000,2041000.0,25962000.0,2.5,2.53,2.592307692307693,-0.06806267806267874,-0.057150997150997716,76960.2,35.71428571428572,35.71428571428572
9/3/2015,CSP,2.42,2.42,2.38,2.4,0.0,62100,150000,1062000,1912000.0,26112000.0,2.468,2.5166666666666666,2.583846153846155,-0.07150997150997229,-0.0623105413105419,86300.2,35.71428571428572,35.71428571428572
9/4/2015,CSP,2.48,2.48,2.4,2.42,0.83,18700,45000,909000,1729000.0,26023000.0,2.432,2.5049999999999994,2.580769230769231,-0.07693732193732306,-0.06821082621082697,74620.0,35.71428571428572,35.71428571428572
9/7/2015,CSP,2.42,2.42,2.38,2.4,-0.83,68200,163000,794000,1877000.0,7797000.0,2.412,2.4883333333333333,2.5730769230769233,-0.08551282051282039,-0.07311680911680973,65900.0,35.71428571428572,35.71428571428572
9/8/2015,CSP,2.38,2.38,2.36,2.36,-1.67,49100,117000,617000,1987000.0,6031000.0,2.396,2.4699999999999993,2.5615384615384613,-0.09353276353276385,-0.07911111111111166,51420.0,35.71428571428572,35.71428571428572
9/9/2015,CSP,2.38,2.4,2.38,2.4,1.69,55300,132000,607000,2050000.0,4924000.0,2.396,2.4599999999999995,2.5523076923076924,-0.09025641025641074,-0.08354985754985807,50680.0,35.71428571428572,35.71428571428572
9/10/2015,CSP,2.38,2.4,2.36,2.36,-1.67,99000,234000,691000,1992000.0,4964000.0,2.388,2.448333333333333,2.540769230769231,-0.09263532763532822,-0.08777492877492925,58060.0,35.71428571428572,35.71428571428572
9/11/2015,CSP,2.38,2.5,2.38,2.44,3.39,520001,1267000,1913000,3071000.0,6188000.0,2.392,2.44,2.532307692307692,-0.08547008547008517,-0.08948148148148168,158320.2,42.857142857142854,37.14285714285715
9/14/2015,CSP,2.48,2.62,2.42,2.46,0.82,5214002,13188000,14938000,16247000.0,19352000.0,2.404,2.4316666666666666,2.5246153846153843,-0.08380341880341824,-0.08913960113960125,1187480.6,50.0,40.00000000000001
9/15/2015,CSP,2.52,2.54,2.34,2.4,-2.44,1529500,3745000,18566000,19953000.0,22791000.0,2.412,2.415,2.51,-0.08915954415954364,-0.0882649572649572,1483560.6,42.857142857142854,41.42857142857143
9/16/2015,CSP,2.4,2.42,2.34,2.36,-1.67,152203,362000,18796000,20117000.0,22934000.0,2.404,2.4033333333333333,2.4938461538461536,-0.08726495726495731,-0.08766666666666652,1502941.2,35.71428571428572,41.42857142857143
9/17/2015,CSP,2.34,2.38,2.34,2.36,0.0,159302,375000,18937000,20214000.0,23183000.0,2.404,2.3966666666666665,2.4807692307692304,-0.08079772079772107,-0.08529914529914509,1515001.6,28.57142857142857,40.0
9/18/2015,CSP,2.38,2.38,2.3,2.34,-0.85,299101,697000,18367000,20617000.0,23869000.0,2.3839999999999995,2.3916666666666666,2.4676923076923076,-0.0745156695156699,-0.08310826210826203,1470821.6,28.57142857142857,37.142857142857146
9/21/2015,CSP,2.3,2.34,2.3,2.34,0.0,79200,184000,5363000,20659000.0,24004000.0,2.36,2.3866666666666663,2.46,-0.07162393162393199,-0.08067236467236479,443861.2,28.57142857142857,32.857142857142854
9/22/2015,CSP,2.34,2.34,2.3,2.3,-1.71,190702,441000,2059000,20950000.0,24428000.0,2.34,2.3766666666666665,2.4499999999999997,-0.07401709401709411,-0.07764387464387487,176101.6,28.57142857142857,30.0
9/23/2015,CSP,2.28,2.28,2.2,2.26,-1.74,231600,519000,2216000,21424000.0,24868000.0,2.32,2.365,2.438461538461538,-0.07639601139601027,-0.07547008547008546,191981.0,28.57142857142857,28.571428571428566
9/24/2015,CSP,2.26,2.26,2.24,2.24,-0.88,8300,19000,1860000,21280000.0,24848000.0,2.296,2.3550000000000004,2.4261538461538454,-0.07505698005697914,-0.07432193732193708,161780.6,21.42857142857143,27.142857142857146
9/25/2015,CSP,2.24,2.24,2.2,2.22,-0.89,108000,240000,1403000,21403000.0,24636000.0,2.2720000000000002,2.34,2.411538461538461,-0.07581196581196581,-0.07458119658119626,123560.4,21.42857142857143,25.71428571428571
9/28/2015,CSP,2.2,2.22,2.08,2.08,-6.31,362100,773000,1992000,22044000.0,25178000.0,2.2199999999999998,2.3166666666666664,2.392307692307692,-0.08891737891737872,-0.07803988603988561,180140.4,21.42857142857143,24.285714285714285
9/29/2015,CSP,2.08,2.1,2.06,2.1,0.96,216300,450000,2001000,22260000.0,25517000.0,2.18,2.2883333333333336,2.376153846153846,-0.09633903133903088,-0.08250427350427296,185260.0,21.42857142857143,22.857142857142858
9/30/2015,CSP,2.12,2.12,2.1,2.1,0.0,28500,60000,1542000,21053000.0,25390000.0,2.148,2.2583333333333333,2.3607692307692307,-0.1074786324786321,-0.08872079772079733,144640.0,21.42857142857143,21.42857142857143
10/1/2015,CSP,2.1,2.1,2.0,2.0,-4.76,116900,238000,1761000,8103000.0,25440000.0,2.1,2.225,2.3400000000000003,-0.12443019943019973,-0.09859544159544145,166360.0,14.285714285714292,20.000000000000004
10/2/2015,CSP,2.0,2.02,1.98,2.02,1.0,170300,340000,1861000,4698000.0,25501000.0,2.0599999999999996,2.1966666666666668,2.3192307692307694,-0.12757834757834807,-0.1089487179487179,178820.0,14.285714285714292,18.571428571428577
10/5/2015,CSP,2.02,2.04,2.0,2.02,0.0,109700,221000,1309000,4557000.0,25494000.0,2.048,2.1683333333333334,2.2969230769230773,-0.1308974358974364,-0.11734472934472943,128340.0,14.285714285714292,17.142857142857146
10/6/2015,CSP,2.02,2.04,1.43,1.96,-2.97,573700,1108000,1967000,5290000.0,26587000.0,2.0199999999999996,2.1366666666666667,2.276153846153846,-0.1432478632478631,-0.12672649572649589,199820.0,14.285714285714292,15.714285714285719
10/7/2015,CSP,1.96,1.96,1.93,1.96,0.0,99300,193000,2100000,4786000.0,26773000.0,1.9919999999999998,2.105,2.2576923076923077,-0.15294871794871767,-0.135820512820513,213980.0,14.285714285714292,14.285714285714292
10/8/2015,CSP,1.97,2.0,1.95,2.0,2.04,251000,496000,2358000,5098000.0,27200000.0,1.9920000000000002,2.08,2.2423076923076923,-0.15666666666666673,-0.14226780626780638,240800.0,21.42857142857143,15.714285714285719
10/9/2015,CSP,2.0,2.0,1.96,1.99,-0.5,92901,184000,2202000,4841000.0,27092000.0,1.986,2.0575,2.226538461538462,-0.16190170940170923,-0.14913247863247864,225320.2,21.42857142857143,17.142857142857146
10/12/2015,CSP,1.99,1.99,1.97,1.99,0.0,83800,166000,2147000,4488000.0,27070000.0,1.98,2.0366666666666666,2.2100000000000004,-0.16421652421652455,-0.15579629629629627,220140.2,21.42857142857143,18.571428571428577
10/13/2015,CSP,2.0,2.0,1.96,1.99,0.0,94600,187000,1226000,4656000.0,27245000.0,1.986,2.0174999999999996,2.19423076923077,-0.16583333333333394,-0.16031339031339042,124320.2,21.42857142857143,20.000000000000004
10/14/2015,CSP,1.98,1.99,1.94,1.99,0.0,137500,269000,1302000,4685000.0,27475000.0,1.9920000000000002,2.0099999999999993,2.1800000000000006,-0.1590028490028499,-0.16152421652421686,131960.2,21.42857142857143,21.42857142857143
10/15/2015,CSP,1.98,2.0,1.96,2.0,0.5,104410,207000,1013000,4119000.0,27484000.0,1.9920000000000002,2.001666666666666,2.1646153846153853,-0.15101139601139746,-0.160393162393163,102642.2,28.57142857142857,22.857142857142858
10/16/2015,CSP,1.98,2.02,1.93,1.93,-3.5,366600,716000,1545000,4385000.0,27922000.0,1.98,1.9874999999999998,2.148076923076924,-0.1532692307692316,-0.15866666666666748,157382.0,28.57142857142857,24.285714285714285
10/19/2015,CSP,1.98,1.98,1.94,1.94,0.52,102600,200000,1579000,4525000.0,27828000.0,1.97,1.9825000000000002,2.1288461538461543,-0.1388960113960116,-0.1536025641025649,161142.0,28.57142857142857,25.71428571428571
10/20/2015,CSP,1.96,1.96,1.92,1.95,0.52,189000,366000,1758000,4653000.0,28052000.0,1.9619999999999997,1.9766666666666666,2.1092307692307695,-0.124871794871795,-0.14541025641025712,180022.0,35.71428571428572,28.571428571428573
10/21/2015,CSP,1.96,2.04,1.95,2.04,4.62,465600,929000,2418000,5242000.0,28831000.0,1.972,1.9783333333333335,2.095384615384616,-0.1034615384615385,-0.13430199430199483,245642.0,42.857142857142854,32.857142857142854
10/22/2015,CSP,2.04,2.04,1.98,2.0,-1.96,57601,115000,2326000,5136000.0,28901000.0,1.972,1.9816666666666665,2.081538461538462,-0.0910113960113963,-0.1223019943019946,236280.2,35.71428571428572,34.28571428571429
10/26/2015,CSP,2.0,2.02,1.98,1.98,-1.0,54400,109000,1719000,4137000.0,28847000.0,1.982,1.9833333333333334,2.066923076923077,-0.07766381766381736,-0.10718091168091175,173840.2,35.71428571428572,35.714285714285715
10/27/2015,CSP,2.0,2.02,1.97,2.02,2.02,158401,315000,1834000,4259000.0,29045000.0,1.998,1.985,2.0546153846153845,-0.061666666666666536,-0.09173504273504274,185000.4,42.857142857142854,38.57142857142858
10/28/2015,CSP,2.04,2.04,1.99,2.04,0.99,102001,205000,1673000,3968000.0,29118000.0,2.0159999999999996,1.9891666666666665,2.043076923076923,-0.04586182336182332,-0.0759330484330484,167600.6,50.0,41.42857142857143
10/29/2015,CSP,2.04,2.04,1.95,1.98,-2.94,253900,500000,1244000,4284000.0,29384000.0,2.004,1.9883333333333333,2.03076923076923,-0.03995726495726437,-0.06323219373219358,125260.6,42.857142857142854,41.42857142857143
10/30/2015,CSP,2.02,2.02,1.98,1.99,0.51,94501,188000,1317000,4306000.0,28305000.0,2.002,1.988333333333333,2.0203846153846152,-0.029544159544159454,-0.050938746438746206,132640.6,50.0,44.28571428571429
11/2/2015,CSP,2.02,2.02,1.99,2.0,0.5,11400,23000,1231000,4142000.0,15140000.0,2.0060000000000002,1.9891666666666665,2.011153846153846,-0.01949430199430191,-0.039304843304843115,124040.6,57.14285714285714,48.57142857142857
11/3/2015,CSP,2.0,2.0,1.97,1.97,-1.5,31800,63000,979000,3936000.0,11458000.0,1.996,1.9866666666666664,2.0015384615384613,-0.015099715099715194,-0.02999145299145285,98720.4,57.14285714285714,51.42857142857142
11/4/2015,CSP,2.0,2.02,1.97,1.97,0.0,181501,360000,1134000,4089000.0,11456000.0,1.982,1.9899999999999995,1.997307692307692,-0.008361823361823228,-0.02249145299145283,114620.4,57.14285714285714,52.857142857142854
11/5/2015,CSP,2.0,2.02,1.97,1.97,0.0,35300,71000,705000,3444000.0,11152000.0,1.98,1.9924999999999997,1.992307692307692,-0.0016168091168087262,-0.014823361823361702,70900.4,50.0,54.28571428571429
11/6/2015,CSP,1.97,2.0,1.97,2.0,1.52,64401,128000,645000,3372000.0,10583000.0,1.982,1.9966666666666661,1.9884615384615383,0.007863247863247658,-0.0073418803418802804,64880.4,57.14285714285714,55.71428571428571
11/9/2015,CSP,2.02,2.02,1.98,2.0,0.0,29300,58000,680000,3064000.0,10457000.0,1.982,1.9933333333333332,1.9884615384615383,0.005042735042735114,-0.0024344729344728754,68460.4,50.0,54.28571428571429
11/10/2015,CSP,1.98,1.98,1.97,1.98,-1.0,79900,158000,775000,2293000.0,10174000.0,1.984,1.991666666666667,1.9869230769230766,0.003461538461538849,0.0012777777777779331,78080.4,42.857142857142854,51.42857142857142
11/11/2015,CSP,1.99,1.99,1.93,1.93,-2.53,66300,129000,544000,2307000.0,9784000.0,1.9759999999999998,1.9875000000000005,1.9834615384615382,-0.0008475783475776488,0.002780626780627049,55040.2,35.71428571428572,47.142857142857146
11/12/2015,CSP,1.95,1.95,1.89,1.92,-0.52,87900,168000,641000,2366000.0,9933000.0,1.966,1.9791666666666667,1.9819230769230767,-0.007272079772079554,0.0016495726495728835,65560.2,35.71428571428572,44.28571428571429
11/13/2015,CSP,1.89,1.96,1.87,1.91,-0.52,130700,249000,762000,2300000.0,9942000.0,1.948,1.9683333333333335,1.9799999999999995,-0.015455840455839809,-0.00301424501424461,78820.0,35.71428571428572,40.00000000000001
11/14/2015,CSP,1.89,1.89,1.86,1.88,-1.57,82600,155000,859000,2250000.0,9324000.0,1.9240000000000002,1.9600000000000002,1.975384615384615,-0.02062678062678014,-0.00814814814814766,89480.0,28.57142857142857,35.71428571428572
11/17/2015,CSP,1.81,1.85,1.81,1.84,-2.13,248600,453000,1154000,2203000.0,9327000.0,1.8960000000000001,1.9475,1.9696153846153843,-0.02905270655270642,-0.014650997150996714,123220.0,21.42857142857143,31.428571428571434
11/18/2015,CSP,1.85,1.86,1.81,1.82,-1.09,79700,146000,1171000,2161000.0,9413000.0,1.8739999999999999,1.9324999999999999,1.963076923076923,-0.037286324786324654,-0.021938746438746114,125900.0,21.42857142857143,28.571428571428577
11/19/2015,CSP,1.83,1.84,1.8,1.82,0.0,36500,67000,1070000,2205000.0,9242000.0,1.8539999999999999,1.92,1.9565384615384613,-0.04180911680911659,-0.02884615384615352,115620.0,14.285714285714292,24.28571428571429
11/20/2015,CSP,1.83,1.83,1.82,1.82,0.0,36900,67000,888000,2209000.0,8969000.0,1.8359999999999999,1.9075,1.9499999999999997,-0.04633190883190852,-0.035021367521367266,96860.0,7.142857142857139,18.571428571428573
11/23/2015,CSP,1.88,1.9,1.86,1.9,4.4,207300,390000,1123000,2239000.0,9138000.0,1.8400000000000003,1.9016666666666666,1.946153846153846,-0.04132478632478609,-0.03916096866096845,121800.0,14.285714285714292,15.714285714285717
11/24/2015,CSP,1.88,1.88,1.86,1.87,-1.58,55300,103000,773000,2271000.0,8133000.0,1.846,1.8908333333333334,1.9438461538461538,-0.05074786324786307,-0.04349999999999978,83140.0,14.285714285714292,14.285714285714288
11/25/2015,CSP,1.88,1.88,1.84,1.86,-0.53,63800,119000,746000,2262000.0,8059000.0,1.8539999999999999,1.8791666666666667,1.9407692307692306,-0.05856837606837595,-0.047756410256410045,79960.0,14.285714285714292,12.857142857142861
11/26/2015,CSP,1.96,1.96,1.86,1.86,0.0,13300,25000,704000,2229000.0,7588000.0,1.862,1.8691666666666666,1.937307692307692,-0.06382478632478583,-0.052159544159543894,75320.0,7.142857142857139,11.42857142857143
11/27/2015,CSP,1.88,1.88,1.86,1.87,0.54,18260,34000,671000,2105000.0,7438000.0,1.8719999999999999,1.8641666666666667,1.9307692307692306,-0.06120370370370343,-0.05513390313390287,71592.0,14.285714285714292,12.857142857142861
11/30/2015,CSP,1.88,1.88,1.84,1.85,-1.07,28100,52090,333090,2028090.0,7324090.0,1.862,1.8583333333333334,1.9249999999999998,-0.06239316239316217,-0.05934757834757809,35752.0,14.285714285714292,12.857142857142861
